1,1,1586.0,481.0,62.0,142.0,1,1,1.0
2,1,1583.0,483.0,63.0,141.0,1,1,1.0
3,1,1582.0,483.0,61.0,140.0,1,1,1.0
4,1,1581.0,484.0,59.0,140.0,1,1,1.0
5,1,1580.0,484.0,58.0,141.0,1,1,1.0
6,1,1580.0,483.0,55.0,141.0,1,1,1.0
7,1,1579.0,482.0,51.0,142.0,1,1,1.0
8,1,1579.0,481.0,46.0,143.0,1,1,1.0
9,1,1579.0,481.0,43.0,144.0,1,1,1.0
10,1,1576.0,480.0,42.0,147.0,1,1,1.0
11,1,1571.0,480.0,45.0,149.0,1,1,1.0
12,1,1566.0,481.0,47.0,149.0,1,1,1.0
13,1,1559.0,483.0,51.0,149.0,1,1,1.0
14,1,1553.0,484.0,54.0,148.0,1,1,1.0
15,1,1548.0,485.0,56.0,147.0,1,1,1.0
16,1,1546.0,486.0,55.0,147.0,1,1,1.0
17,1,1545.0,485.0,53.0,148.0,1,1,1.0
18,1,1544.0,485.0,50.0,148.0,1,1,1.0
19,1,1544.0,484.0,48.0,149.0,1,1,1.0
20,1,1542.0,483.0,47.0,149.0,1,1,1.0
21,1,1541.0,483.0,45.0,150.0,1,1,1.0
22,1,1537.0,483.0,45.0,150.0,1,1,1.0
23,1,1529.0,484.0,50.0,148.0,1,1,1.0
24,1,1519.0,484.0,57.0,149.0,1,1,1.0
25,1,1509.0,485.0,63.0,149.0,1,1,1.0
26,1,1500.0,486.0,68.0,148.0,1,1,1.0
27,1,1496.0,487.0,70.0,148.0,1,1,1.0
28,1,1495.0,487.0,69.0,148.0,1,1,1.0
29,1,1494.0,487.0,69.0,149.0,1,1,1.0
30,1,1494.0,486.0,66.0,150.0,1,1,1.0
31,1,1493.0,486.0,60.0,150.0,1,1,1.0
32,1,1494.0,485.0,52.0,152.0,1,1,1.0
33,1,1494.0,484.0,47.0,153.0,1,1,1.0
34,1,1492.0,483.0,44.0,155.0,1,1,1.0
35,1,1483.0,483.0,50.0,157.0,1,1,1.0
36,1,1478.0,485.0,51.0,157.0,1,1,1.0
37,1,1469.0,487.0,57.0,155.0,1,1,1.0
38,1,1460.0,489.0,61.0,153.0,1,1,1.0
39,1,1456.0,492.0,62.0,150.0,1,1,1.0
40,1,1455.0,492.0,62.0,150.0,1,1,1.0
41,1,1454.0,490.0,60.0,153.0,1,1,1.0
42,1,1454.0,488.0,55.0,155.0,1,1,1.0
43,1,1454.0,487.0,49.0,156.0,1,1,1.0
44,1,1454.0,486.0,45.0,157.0,1,1,1.0
45,1,1450.0,485.0,45.0,157.0,1,1,1.0
46,1,1444.0,485.0,48.0,157.0,1,1,1.0
47,1,1432.0,486.0,55.0,156.0,1,1,1.0
48,1,1419.0,487.0,65.0,156.0,1,1,1.0
49,1,1407.0,488.0,72.0,155.0,1,1,1.0
50,1,1400.0,489.0,77.0,154.0,1,1,1.0
51,1,1396.0,489.0,79.0,154.0,1,1,1.0
52,1,1395.0,490.0,80.0,153.0,1,1,1.0
53,1,1394.0,489.0,80.0,154.0,1,1,1.0
54,1,1394.0,488.0,74.0,154.0,1,1,1.0
55,1,1394.0,487.0,66.0,156.0,1,1,1.0
56,1,1394.0,486.0,57.0,156.0,1,1,1.0
57,1,1392.0,485.0,50.0,157.0,1,1,1.0
58,1,1391.0,485.0,47.0,160.0,1,1,1.0
59,1,1386.0,485.0,47.0,162.0,1,1,1.0
60,1,1374.0,486.0,55.0,162.0,1,1,1.0
61,1,1363.0,487.0,62.0,160.0,1,1,1.0
62,1,1355.0,488.0,65.0,159.0,1,1,1.0
63,1,1349.0,490.0,69.0,158.0,1,1,1.0
64,1,1347.0,490.0,70.0,158.0,1,1,1.0
65,1,1346.0,490.0,68.0,159.0,1,1,1.0
66,1,1346.0,489.0,62.0,160.0,1,1,1.0
67,1,1347.0,488.0,54.0,161.0,1,1,1.0
68,1,1346.0,488.0,48.0,161.0,1,1,1.0
69,1,1342.0,487.0,48.0,162.0,1,1,1.0
70,1,1336.0,487.0,49.0,162.0,1,1,1.0
71,1,1324.0,488.0,57.0,161.0,1,1,1.0
72,1,1310.0,489.0,67.0,161.0,1,1,1.0
73,1,1298.0,489.0,76.0,160.0,1,1,1.0
74,1,1291.0,490.0,81.0,159.0,1,1,1.0
75,1,1287.0,491.0,83.0,159.0,1,1,1.0
76,1,1285.0,491.0,84.0,159.0,1,1,1.0
77,1,1285.0,490.0,83.0,160.0,1,1,1.0
78,1,1285.0,489.0,76.0,161.0,1,1,1.0
79,1,1285.0,488.0,67.0,162.0,1,1,1.0
80,1,1285.0,487.0,57.0,162.0,1,1,1.0
81,1,1285.0,487.0,49.0,164.0,1,1,1.0
82,1,1282.0,487.0,47.0,166.0,1,1,1.0
83,1,1276.0,487.0,49.0,168.0,1,1,1.0
84,1,1262.0,488.0,58.0,168.0,1,1,1.0
85,1,1250.0,489.0,65.0,167.0,1,1,1.0
86,1,1241.0,491.0,72.0,165.0,1,1,1.0
87,1,1236.0,492.0,75.0,165.0,1,1,1.0
88,1,1234.0,492.0,76.0,165.0,1,1,1.0
89,1,1233.0,492.0,75.0,166.0,1,1,1.0
90,1,1233.0,491.0,68.0,167.0,1,1,1.0
91,1,1233.0,491.0,60.0,168.0,1,1,1.0
92,1,1227.0,490.0,56.0,168.0,1,1,1.0
93,1,1214.0,490.0,64.0,169.0,1,1,1.0
94,1,1209.0,490.0,64.0,169.0,1,1,1.0
95,1,1206.0,490.0,63.0,168.0,1,1,1.0
96,1,1193.0,491.0,72.0,167.0,1,1,1.0
97,1,1180.0,493.0,81.0,165.0,1,1,1.0
98,1,1173.0,494.0,86.0,164.0,1,1,1.0
99,1,1170.0,495.0,89.0,164.0,1,1,1.0
100,1,1169.0,495.0,89.0,164.0,1,1,1.0
101,1,1168.0,496.0,87.0,163.0,1,1,1.0
102,1,1168.0,493.0,80.0,166.0,1,1,1.0
103,1,1168.0,492.0,70.0,167.0,1,1,1.0
104,1,1168.0,491.0,58.0,169.0,1,1,1.0
105,1,1165.0,490.0,51.0,171.0,1,1,1.0
106,1,1160.0,491.0,50.0,173.0,1,1,1.0
108,1,1138.0,493.0,62.0,173.0,1,1,1.0
109,1,1127.0,495.0,70.0,171.0,1,1,1.0
110,1,1118.0,496.0,77.0,170.0,1,1,1.0
111,1,1114.0,496.0,81.0,171.0,1,1,1.0
112,1,1113.0,496.0,81.0,171.0,1,1,1.0
113,1,1113.0,496.0,78.0,172.0,1,1,1.0
114,1,1113.0,495.0,71.0,173.0,1,1,1.0
115,1,1113.0,494.0,61.0,174.0,1,1,1.0
116,1,1109.0,494.0,54.0,174.0,1,1,1.0
118,1,1098.0,494.0,53.0,174.0,1,1,1.0
119,1,1084.0,495.0,61.0,173.0,1,1,1.0
120,1,1069.0,495.0,74.0,172.0,1,1,1.0
121,1,1055.0,497.0,85.0,171.0,1,1,1.0
122,1,1049.0,498.0,91.0,171.0,1,1,1.0
123,1,1045.0,499.0,95.0,170.0,1,1,1.0
124,1,1044.0,498.0,95.0,171.0,1,1,1.0
125,1,1044.0,498.0,89.0,172.0,1,1,1.0
126,1,1044.0,496.0,80.0,173.0,1,1,1.0
127,1,1044.0,496.0,69.0,174.0,1,1,1.0
128,1,1044.0,495.0,55.0,175.0,1,1,1.0
129,1,1039.0,495.0,51.0,177.0,1,1,1.0
130,1,1035.0,495.0,48.0,180.0,1,1,1.0
131,1,1018.0,496.0,60.0,180.0,1,1,1.0
132,1,1005.0,497.0,69.0,179.0,1,1,1.0
133,1,994.0,499.0,79.0,178.0,1,1,1.0
134,1,988.0,500.0,85.0,178.0,1,1,1.0
135,1,985.0,501.0,88.0,177.0,1,1,1.0
136,1,983.0,501.0,88.0,178.0,1,1,1.0
137,1,983.0,500.0,84.0,178.0,1,1,1.0
138,1,979.0,499.0,80.0,179.0,1,1,1.0
139,1,976.0,498.0,72.0,180.0,1,1,1.0
140,1,975.0,497.0,61.0,181.0,1,1,1.0
141,1,969.0,498.0,57.0,181.0,1,1,1.0
142,1,961.0,498.0,59.0,181.0,1,1,1.0
143,1,951.0,499.0,65.0,180.0,1,1,1.0
144,1,936.0,500.0,78.0,179.0,1,1,1.0
145,1,924.0,502.0,89.0,177.0,1,1,1.0
146,1,918.0,503.0,95.0,176.0,1,1,1.0
147,1,915.0,504.0,98.0,176.0,1,1,1.0
148,1,914.0,504.0,97.0,176.0,1,1,1.0
149,1,914.0,503.0,91.0,177.0,1,1,1.0
150,1,912.0,502.0,82.0,178.0,1,1,1.0
151,1,908.0,501.0,75.0,178.0,1,1,1.0
152,1,903.0,501.0,65.0,180.0,1,1,1.0
155,1,881.0,503.0,68.0,182.0,1,1,1.0
156,1,867.0,504.0,79.0,180.0,1,1,1.0
157,1,857.0,505.0,88.0,180.0,1,1,1.0
158,1,851.0,506.0,93.0,181.0,1,1,1.0
159,1,849.0,507.0,95.0,181.0,1,1,1.0
160,1,848.0,507.0,92.0,181.0,1,1,1.0
161,1,848.0,507.0,83.0,182.0,1,1,1.0
162,1,844.0,506.0,76.0,183.0,1,1,1.0
163,1,836.0,505.0,73.0,183.0,1,1,1.0
164,1,830.0,505.0,64.0,184.0,1,1,1.0
165,1,824.0,505.0,61.0,184.0,1,1,1.0
166,1,819.0,505.0,61.0,183.0,1,1,1.0
167,1,805.0,506.0,74.0,182.0,1,1,1.0
168,1,791.0,508.0,86.0,182.0,1,1,1.0
169,1,782.0,509.0,95.0,181.0,1,1,1.0
170,1,777.0,511.0,101.0,180.0,1,1,1.0
171,1,775.0,511.0,103.0,181.0,1,1,1.0
172,1,766.0,511.0,107.0,181.0,1,1,1.0
173,1,767.0,511.0,96.0,182.0,1,1,1.0
174,1,768.0,510.0,83.0,182.0,1,1,1.0
175,1,762.0,509.0,75.0,184.0,1,1,1.0
176,1,758.0,509.0,64.0,186.0,1,1,1.0
177,1,751.0,509.0,61.0,189.0,1,1,1.0
178,1,745.0,510.0,63.0,190.0,1,1,1.0
179,1,732.0,511.0,74.0,190.0,1,1,1.0
180,1,720.0,513.0,85.0,187.0,1,1,1.0
181,1,711.0,515.0,94.0,186.0,1,1,1.0
182,1,706.0,516.0,99.0,185.0,1,1,1.0
183,1,704.0,516.0,99.0,186.0,1,1,1.0
184,1,702.0,516.0,97.0,186.0,1,1,1.0
185,1,697.0,515.0,92.0,187.0,1,1,1.0
186,1,693.0,515.0,85.0,188.0,1,1,1.0
187,1,688.0,514.0,77.0,189.0,1,1,1.0
188,1,683.0,513.0,67.0,189.0,1,1,1.0
189,1,677.0,513.0,63.0,189.0,1,1,1.0
190,1,672.0,514.0,64.0,188.0,1,1,1.0
191,1,658.0,515.0,77.0,187.0,1,1,1.0
192,1,644.0,516.0,90.0,186.0,1,1,1.0
193,1,635.0,518.0,99.0,185.0,1,1,1.0
194,1,631.0,519.0,103.0,184.0,1,1,1.0
195,1,627.0,520.0,106.0,184.0,1,1,1.0
196,1,624.0,519.0,105.0,185.0,1,1,1.0
197,1,620.0,519.0,99.0,185.0,1,1,1.0
198,1,613.0,519.0,93.0,185.0,1,1,1.0
199,1,609.0,518.0,83.0,186.0,1,1,1.0
200,1,602.0,517.0,73.0,189.0,1,1,1.0
201,1,596.0,517.0,69.0,191.0,1,1,1.0
202,1,592.0,518.0,69.0,192.0,1,1,1.0
203,1,581.0,519.0,79.0,191.0,1,1,1.0
204,1,568.0,521.0,91.0,189.0,1,1,1.0
205,1,560.0,522.0,99.0,188.0,1,1,1.0
206,1,557.0,523.0,102.0,187.0,1,1,1.0
207,1,553.0,524.0,103.0,187.0,1,1,1.0
208,1,545.0,524.0,104.0,188.0,1,1,1.0
209,1,541.0,523.0,98.0,189.0,1,1,1.0
210,1,537.0,522.0,90.0,190.0,1,1,1.0
211,1,533.0,521.0,81.0,190.0,1,1,1.0
212,1,530.0,521.0,67.0,191.0,1,1,1.0
213,1,520.0,521.0,69.0,191.0,1,1,1.0
214,1,518.0,522.0,69.0,190.0,1,1,1.0
215,1,507.0,523.0,79.0,189.0,1,1,1.0
216,1,496.0,525.0,90.0,187.0,1,1,1.0
217,1,489.0,527.0,97.0,185.0,1,1,1.0
218,1,485.0,528.0,101.0,184.0,1,1,1.0
219,1,482.0,528.0,103.0,184.0,1,1,1.0
220,1,476.0,528.0,104.0,185.0,1,1,1.0
221,1,472.0,527.0,96.0,185.0,1,1,1.0
222,1,464.0,526.0,93.0,187.0,1,1,1.0
223,1,460.0,525.0,82.0,187.0,1,1,1.0
224,1,458.0,525.0,68.0,190.0,1,1,1.0
225,1,450.0,525.0,68.0,192.0,1,1,1.0
226,1,446.0,526.0,69.0,193.0,1,1,1.0
227,1,436.0,527.0,78.0,191.0,1,1,1.0
228,1,425.0,529.0,89.0,190.0,1,1,1.0
229,1,419.0,530.0,95.0,189.0,1,1,1.0
230,1,415.0,531.0,99.0,188.0,1,1,1.0
231,1,412.0,532.0,100.0,188.0,1,1,1.0
232,1,405.0,531.0,102.0,188.0,1,1,1.0
233,1,400.0,531.0,98.0,189.0,1,1,1.0
234,1,393.0,530.0,93.0,190.0,1,1,1.0
235,1,390.0,530.0,83.0,190.0,1,1,1.0
236,1,382.0,530.0,76.0,190.0,1,1,1.0
237,1,378.0,530.0,72.0,191.0,1,1,1.0
238,1,373.0,530.0,73.0,189.0,1,1,1.0
239,1,367.0,532.0,78.0,188.0,1,1,1.0
240,1,357.0,533.0,88.0,186.0,1,1,1.0
241,1,350.0,535.0,95.0,185.0,1,1,1.0
242,1,346.0,536.0,99.0,184.0,1,1,1.0
243,1,341.0,536.0,103.0,184.0,1,1,1.0
244,1,335.0,535.0,101.0,184.0,1,1,1.0
245,1,329.0,534.0,96.0,184.0,1,1,1.0
246,1,323.0,534.0,89.0,185.0,1,1,1.0
247,1,316.0,533.0,82.0,185.0,1,1,1.0
248,1,310.0,532.0,73.0,188.0,1,1,1.0
249,1,307.0,533.0,71.0,191.0,1,1,1.0
250,1,301.0,533.0,75.0,190.0,1,1,1.0
251,1,294.0,535.0,81.0,189.0,1,1,1.0
252,1,286.0,536.0,89.0,186.0,1,1,1.0
253,1,280.0,539.0,95.0,184.0,1,1,1.0
254,1,277.0,540.0,98.0,184.0,1,1,1.0
255,1,275.0,540.0,98.0,184.0,1,1,1.0
256,1,268.0,540.0,100.0,185.0,1,1,1.0
257,1,259.0,540.0,100.0,185.0,1,1,1.0
258,1,254.0,539.0,94.0,186.0,1,1,1.0
259,1,249.0,538.0,87.0,186.0,1,1,1.0
260,1,244.0,538.0,78.0,187.0,1,1,1.0
261,1,240.0,537.0,71.0,187.0,1,1,1.0
262,1,237.0,538.0,71.0,186.0,1,1,1.0
263,1,229.0,539.0,78.0,186.0,1,1,1.0
264,1,223.0,541.0,84.0,184.0,1,1,1.0
265,1,217.0,543.0,90.0,182.0,1,1,1.0
266,1,214.0,545.0,93.0,180.0,1,1,1.0
267,1,207.0,545.0,98.0,180.0,1,1,1.0
268,1,203.0,545.0,97.0,181.0,1,1,1.0
269,1,193.0,544.0,97.0,181.0,1,1,1.0
270,1,185.0,542.0,92.0,183.0,1,1,1.0
271,1,179.0,541.0,85.0,184.0,1,1,1.0
272,1,172.0,541.0,78.0,186.0,1,1,1.0
273,1,167.0,542.0,78.0,188.0,1,1,1.0
274,1,167.0,543.0,76.0,188.0,1,1,1.0
275,1,163.0,545.0,80.0,186.0,1,1,1.0
276,1,156.0,547.0,87.0,183.0,1,1,1.0
277,1,150.0,549.0,93.0,182.0,1,1,1.0
278,1,145.0,550.0,97.0,182.0,1,1,1.0
279,1,139.0,550.0,100.0,183.0,1,1,1.0
280,1,135.0,549.0,98.0,183.0,1,1,1.0
281,1,127.0,548.0,96.0,184.0,1,1,1.0
282,1,120.0,547.0,92.0,185.0,1,1,1.0
283,1,117.0,547.0,80.0,186.0,1,1,1.0
284,1,113.0,547.0,71.0,186.0,1,1,1.0
285,1,108.0,547.0,72.0,185.0,1,1,1.0
286,1,104.0,548.0,75.0,184.0,1,1,1.0
287,1,101.0,549.0,77.0,183.0,1,1,1.0
288,1,95.0,550.0,83.0,182.0,1,1,1.0
289,1,92.0,552.0,87.0,181.0,1,1,1.0
290,1,84.0,552.0,92.0,180.0,1,1,1.0
291,1,80.0,553.0,93.0,179.0,1,1,1.0
292,1,74.0,551.0,92.0,179.0,1,1,1.0
293,1,76.0,550.0,81.0,179.0,1,1,1.0
294,1,68.0,549.0,76.0,179.0,1,1,1.0
295,1,63.0,549.0,71.0,179.0,1,1,1.0
297,1,53.0,549.0,71.0,182.0,1,1,1.0
298,1,50.0,553.0,73.0,178.0,1,1,1.0
299,1,45.0,552.0,78.0,178.0,1,1,1.0
300,1,43.0,553.0,80.0,177.0,1,1,1.0
301,1,36.0,554.0,87.0,175.0,1,1,1.0
302,1,30.0,554.0,93.0,175.0,1,1,1.0
303,1,30.0,553.0,90.0,176.0,1,1,1.0
304,1,23.0,553.0,92.0,176.0,1,1,1.0
305,1,18.0,552.0,89.0,177.0,1,1,1.0
306,1,14.0,552.0,88.0,177.0,1,1,1.0
307,1,11.0,552.0,78.0,178.0,1,1,1.0
308,1,8.0,552.0,69.0,178.0,1,1,1.0
309,1,6.0,552.0,66.0,178.0,1,1,1.0
310,1,5.0,551.0,66.0,178.0,1,1,1.0
311,1,1.0,552.0,70.0,177.0,1,1,1.0
312,1,0.0,554.0,71.0,175.0,1,1,1.0
313,1,0.0,555.0,71.0,174.0,1,1,1.0
314,1,0.0,557.0,70.0,171.0,1,1,1.0
315,1,0.0,558.0,69.0,170.0,1,1,1.0
316,1,0.0,556.0,63.0,170.0,1,1,1.0
317,1,0.0,553.0,62.0,173.0,1,1,1.0
318,1,0.0,553.0,50.0,173.0,1,1,1.0
319,1,0.0,551.0,38.0,174.0,1,1,1.0
393,2,0.0,525.0,46.0,152.0,1,1,1.0
394,2,0.0,525.0,48.0,152.0,1,1,1.0
395,2,0.0,524.0,49.0,152.0,1,1,1.0
396,2,4.0,522.0,49.0,154.0,1,1,1.0
397,2,7.0,522.0,47.0,154.0,1,1,1.0
398,2,10.0,521.0,45.0,155.0,1,1,1.0
399,2,14.0,521.0,50.0,155.0,1,1,1.0
400,2,18.0,520.0,57.0,156.0,1,1,1.0
401,2,21.0,521.0,62.0,155.0,1,1,1.0
402,2,24.0,522.0,63.0,155.0,1,1,1.0
403,2,26.0,522.0,64.0,154.0,1,1,1.0
404,2,28.0,521.0,63.0,154.0,1,1,1.0
405,2,30.0,519.0,61.0,155.0,1,1,1.0
406,2,36.0,518.0,56.0,155.0,1,1,1.0
407,2,41.0,517.0,52.0,154.0,1,1,1.0
408,2,44.0,516.0,49.0,153.0,1,1,1.0
409,2,49.0,515.0,48.0,153.0,1,1,1.0
410,2,53.0,515.0,49.0,153.0,1,1,1.0
411,2,57.0,515.0,51.0,152.0,1,1,1.0
412,2,60.0,514.0,58.0,152.0,1,1,1.0
413,2,63.0,514.0,64.0,152.0,1,1,1.0
414,2,66.0,514.0,67.0,152.0,1,1,1.0
415,2,69.0,516.0,68.0,151.0,1,1,1.0
416,2,70.0,516.0,68.0,150.0,1,1,1.0
417,2,73.0,515.0,67.0,150.0,1,1,1.0
418,2,78.0,513.0,62.0,150.0,1,1,1.0
419,2,84.0,512.0,58.0,150.0,1,1,1.0
420,2,89.0,511.0,55.0,150.0,1,1,1.0
421,2,94.0,510.0,50.0,151.0,1,1,1.0
422,2,98.0,509.0,52.0,152.0,1,1,1.0
423,2,102.0,509.0,52.0,152.0,1,1,1.0
424,2,105.0,509.0,57.0,152.0,1,1,1.0
425,2,110.0,510.0,61.0,151.0,1,1,1.0
426,2,113.0,510.0,64.0,151.0,1,1,1.0
427,2,115.0,510.0,66.0,151.0,1,1,1.0
428,2,116.0,510.0,67.0,151.0,1,1,1.0
429,2,118.0,508.0,67.0,152.0,1,1,1.0
430,2,122.0,507.0,64.0,152.0,1,1,1.0
431,2,128.0,505.0,60.0,152.0,1,1,1.0
432,2,134.0,503.0,57.0,152.0,1,1,1.0
433,2,139.0,503.0,55.0,152.0,1,1,1.0
434,2,144.0,503.0,50.0,151.0,1,1,1.0
435,2,148.0,502.0,50.0,151.0,1,1,1.0
436,2,151.0,502.0,55.0,151.0,1,1,1.0
437,2,156.0,502.0,60.0,150.0,1,1,1.0
438,2,159.0,501.0,67.0,150.0,1,1,1.0
439,2,161.0,502.0,69.0,149.0,1,1,1.0
440,2,162.0,503.0,70.0,149.0,1,1,1.0
441,2,163.0,501.0,69.0,149.0,1,1,1.0
442,2,165.0,501.0,68.0,149.0,1,1,1.0
443,2,171.0,503.0,65.0,146.0,1,1,1.0
444,2,179.0,500.0,61.0,148.0,1,1,1.0
445,2,186.0,498.0,56.0,149.0,1,1,1.0
446,2,191.0,498.0,49.0,150.0,1,1,1.0
447,2,195.0,497.0,50.0,151.0,1,1,1.0
448,2,199.0,496.0,53.0,152.0,1,1,1.0
449,2,204.0,497.0,57.0,150.0,1,1,1.0
450,2,207.0,498.0,62.0,150.0,1,1,1.0
451,2,209.0,497.0,66.0,150.0,1,1,1.0
452,2,210.0,498.0,67.0,148.0,1,1,1.0
453,2,211.0,496.0,67.0,150.0,1,1,1.0
454,2,214.0,494.0,66.0,152.0,1,1,1.0
455,2,219.0,492.0,60.0,152.0,1,1,1.0
456,2,227.0,491.0,52.0,150.0,1,1,1.0
457,2,233.0,491.0,48.0,148.0,1,1,1.0
458,2,239.0,490.0,48.0,149.0,1,1,1.0
459,2,244.0,489.0,46.0,149.0,1,1,1.0
460,2,249.0,491.0,50.0,147.0,1,1,1.0
461,2,251.0,490.0,60.0,148.0,1,1,1.0
462,2,252.0,490.0,69.0,148.0,1,1,1.0
463,2,254.0,491.0,71.0,146.0,1,1,1.0
464,2,256.0,491.0,73.0,145.0,1,1,1.0
465,2,257.0,489.0,72.0,146.0,1,1,1.0
466,2,260.0,488.0,71.0,146.0,1,1,1.0
467,2,266.0,487.0,67.0,146.0,1,1,1.0
468,2,274.0,485.0,61.0,146.0,1,1,1.0
469,2,283.0,485.0,58.0,146.0,1,1,1.0
470,2,289.0,484.0,53.0,147.0,1,1,1.0
471,2,294.0,484.0,51.0,147.0,1,1,1.0
472,2,297.0,484.0,52.0,147.0,1,1,1.0
473,2,301.0,483.0,53.0,148.0,1,1,1.0
474,2,304.0,482.0,57.0,149.0,1,1,1.0
475,2,306.0,482.0,61.0,149.0,1,1,1.0
476,2,307.0,484.0,63.0,147.0,1,1,1.0
477,2,307.0,486.0,65.0,144.0,1,1,1.0
478,2,311.0,483.0,62.0,146.0,1,1,1.0
479,2,316.0,482.0,60.0,145.0,1,1,1.0
480,2,323.0,482.0,57.0,144.0,1,1,1.0
481,2,329.0,480.0,54.0,144.0,1,1,1.0
482,2,332.0,478.0,53.0,145.0,1,1,1.0
483,2,336.0,476.0,53.0,146.0,1,1,1.0
484,2,339.0,476.0,54.0,146.0,1,1,1.0
485,2,343.0,476.0,58.0,145.0,1,1,1.0
486,2,346.0,476.0,58.0,145.0,1,1,1.0
487,2,348.0,475.0,59.0,146.0,1,1,1.0
488,2,350.0,475.0,61.0,146.0,1,1,1.0
489,2,350.0,477.0,65.0,143.0,1,1,1.0
490,2,352.0,476.0,65.0,143.0,1,1,1.0
491,2,357.0,474.0,61.0,143.0,1,1,1.0
492,2,364.0,473.0,59.0,142.0,1,1,1.0
493,2,372.0,473.0,55.0,141.0,1,1,1.0
495,2,381.0,477.0,51.0,137.0,1,1,1.0
496,2,385.0,478.0,50.0,135.0,1,1,1.0
497,2,388.0,474.0,49.0,139.0,1,1,1.0
498,2,391.0,473.0,51.0,141.0,1,1,1.0
499,2,394.0,473.0,55.0,141.0,1,1,1.0
500,2,395.0,474.0,58.0,140.0,1,1,1.0
501,2,397.0,473.0,58.0,140.0,1,1,1.0
502,2,401.0,472.0,59.0,140.0,1,1,1.0
503,2,405.0,469.0,58.0,140.0,1,1,1.0
504,2,411.0,466.0,53.0,141.0,1,1,1.0
505,2,417.0,464.0,52.0,141.0,1,1,1.0
506,2,421.0,465.0,51.0,139.0,1,1,1.0
507,2,424.0,464.0,48.0,138.0,1,1,1.0
508,2,428.0,465.0,49.0,137.0,1,1,1.0
509,2,431.0,465.0,55.0,136.0,1,1,1.0
510,2,433.0,465.0,61.0,136.0,1,1,1.0
511,2,434.0,466.0,65.0,135.0,1,1,1.0
512,2,434.0,466.0,67.0,136.0,1,1,1.0
513,2,433.0,465.0,68.0,136.0,1,1,1.0
514,2,433.0,465.0,69.0,137.0,1,1,1.0
515,2,442.0,463.0,66.0,137.0,1,1,1.0
516,2,449.0,462.0,61.0,135.0,1,1,1.0
517,2,457.0,460.0,52.0,136.0,1,1,1.0
518,2,464.0,459.0,48.0,136.0,1,1,1.0
519,2,467.0,458.0,48.0,137.0,1,1,1.0
520,2,470.0,459.0,50.0,137.0,1,1,1.0
521,2,474.0,459.0,48.0,136.0,1,1,1.0
522,2,478.0,459.0,49.0,136.0,1,1,1.0
523,2,480.0,459.0,53.0,136.0,1,1,1.0
524,2,481.0,460.0,55.0,135.0,1,1,1.0
525,2,482.0,460.0,57.0,135.0,1,1,1.0
526,2,484.0,458.0,58.0,137.0,1,1,1.0
527,2,488.0,457.0,58.0,136.0,1,1,1.0
528,2,493.0,456.0,50.0,135.0,1,1,1.0
529,2,500.0,455.0,50.0,134.0,1,1,1.0
530,2,504.0,454.0,47.0,134.0,1,1,1.0
531,2,507.0,454.0,44.0,133.0,1,1,1.0
532,2,509.0,453.0,46.0,133.0,1,1,1.0
533,2,513.0,453.0,50.0,133.0,1,1,1.0
534,2,516.0,452.0,56.0,134.0,1,1,1.0
535,2,517.0,452.0,62.0,134.0,1,1,1.0
536,2,517.0,453.0,64.0,133.0,1,1,1.0
537,2,518.0,453.0,66.0,132.0,1,1,1.0
538,2,519.0,453.0,66.0,132.0,1,1,1.0
539,2,522.0,453.0,65.0,131.0,1,1,1.0
540,2,527.0,452.0,65.0,130.0,1,1,1.0
541,2,534.0,451.0,57.0,129.0,1,1,1.0
542,2,542.0,451.0,52.0,129.0,1,1,1.0
543,2,549.0,449.0,48.0,131.0,1,1,1.0
544,2,554.0,448.0,46.0,131.0,1,1,1.0
545,2,558.0,449.0,47.0,131.0,1,1,1.0
546,2,561.0,449.0,48.0,130.0,1,1,1.0
547,2,563.0,450.0,52.0,129.0,1,1,1.0
548,2,563.0,450.0,55.0,129.0,1,1,1.0
549,2,564.0,451.0,57.0,129.0,1,1,1.0
550,2,564.0,451.0,60.0,128.0,1,1,1.0
551,2,567.0,449.0,58.0,130.0,1,1,1.0
552,2,572.0,447.0,61.0,130.0,1,1,1.0
553,2,578.0,446.0,55.0,130.0,1,1,1.0
554,2,584.0,445.0,47.0,129.0,1,1,1.0
555,2,591.0,445.0,41.0,129.0,1,1,1.0
556,2,595.0,445.0,38.0,129.0,1,1,1.0
557,2,597.0,446.0,41.0,128.0,1,1,1.0
558,2,598.0,447.0,48.0,127.0,1,1,1.0
559,2,598.0,447.0,55.0,127.0,1,1,1.0
560,2,598.0,447.0,60.0,126.0,1,1,1.0
561,2,599.0,447.0,63.0,127.0,1,1,1.0
562,2,600.0,447.0,67.0,127.0,1,1,1.0
