1,1,1743.0,109.0,39.0,130.0,1,1,1.0
1,2,1703.0,97.0,35.0,121.0,1,1,1.0
2,1,1742.0,107.0,37.0,128.0,1,1,1.0
2,2,1701.0,97.0,34.0,121.0,1,1,1.0
3,1,1742.0,107.0,34.0,126.0,1,1,1.0
3,2,1698.0,96.0,35.0,121.0,1,1,1.0
4,1,1741.0,105.0,30.0,126.0,1,1,1.0
4,2,1692.0,98.0,41.0,120.0,1,1,1.0
5,1,1738.0,104.0,29.0,127.0,1,1,1.0
5,2,1685.0,97.0,47.0,121.0,1,1,1.0
6,1,1735.0,104.0,30.0,128.0,1,1,1.0
6,2,1681.0,97.0,50.0,121.0,1,1,1.0
7,1,1730.0,102.0,33.0,129.0,1,1,1.0
7,2,1678.0,95.0,52.0,122.0,1,1,1.0
8,1,1726.0,102.0,37.0,130.0,1,1,1.0
8,2,1677.0,94.0,53.0,125.0,1,1,1.0
9,1,1718.0,103.0,45.0,129.0,1,1,1.0
9,2,1676.0,94.0,52.0,126.0,1,1,1.0
10,1,1711.0,103.0,52.0,129.0,1,1,1.0
10,2,1676.0,94.0,49.0,124.0,1,1,1.0
11,1,1707.0,102.0,53.0,127.0,1,1,1.0
11,2,1676.0,93.0,47.0,124.0,1,1,1.0
12,1,1705.0,102.0,54.0,126.0,1,1,1.0
12,2,1676.0,93.0,45.0,125.0,1,1,1.0
13,1,1704.0,103.0,52.0,125.0,1,1,1.0
13,2,1675.0,93.0,44.0,124.0,1,1,1.0
14,1,1703.0,101.0,47.0,125.0,1,1,1.0
14,2,1674.0,92.0,46.0,125.0,1,1,1.0
15,1,1703.0,99.0,41.0,125.0,1,1,1.0
15,2,1670.0,91.0,43.0,123.0,1,1,1.0
16,1,1700.0,98.0,35.0,124.0,1,1,1.0
16,2,1669.0,91.0,42.0,124.0,1,1,1.0
17,1,1699.0,97.0,31.0,124.0,1,1,1.0
17,2,1668.0,91.0,38.0,123.0,1,1,1.0
18,1,1694.0,96.0,34.0,125.0,1,1,1.0
18,2,1666.0,90.0,34.0,124.0,1,1,1.0
19,1,1687.0,97.0,38.0,123.0,1,1,1.0
19,2,1661.0,89.0,35.0,125.0,1,1,1.0
