1,1,1740.0,102.0,41.0,119.0,1,1,1.0
2,1,1739.0,102.0,41.0,121.0,1,1,1.0
3,1,1738.0,102.0,42.0,121.0,1,1,1.0
4,1,1737.0,102.0,42.0,119.0,1,1,1.0
5,1,1735.0,102.0,44.0,118.0,1,1,1.0
6,1,1734.0,102.0,43.0,119.0,1,1,1.0
7,1,1733.0,102.0,43.0,119.0,1,1,1.0
8,1,1733.0,101.0,43.0,120.0,1,1,1.0
9,1,1731.0,100.0,42.0,120.0,1,1,1.0
10,1,1730.0,100.0,39.0,120.0,1,1,1.0
11,1,1730.0,100.0,38.0,119.0,1,1,1.0
12,1,1728.0,100.0,38.0,119.0,1,1,1.0
13,2,1747.0,119.0,41.0,118.0,1,1,1.0
13,1,1725.0,99.0,38.0,120.0,1,1,1.0
14,2,1747.0,110.0,41.0,127.0,1,1,1.0
14,1,1723.0,99.0,38.0,121.0,1,1,1.0
15,2,1752.0,112.0,35.0,124.0,1,1,1.0
15,1,1719.0,99.0,38.0,121.0,1,1,1.0
16,2,1753.0,111.0,34.0,125.0,1,1,1.0
16,1,1713.0,99.0,43.0,123.0,1,1,1.0
17,1,1707.0,99.0,48.0,124.0,1,1,1.0
18,2,1744.0,105.0,42.0,129.0,1,1,1.0
18,1,1703.0,100.0,52.0,124.0,1,1,1.0
19,2,1741.0,103.0,41.0,129.0,1,1,1.0
19,1,1701.0,99.0,54.0,125.0,1,1,1.0
20,1,1699.0,98.0,55.0,125.0,1,1,1.0
21,1,1698.0,101.0,52.0,118.0,1,1,1.0
22,1,1698.0,98.0,51.0,121.0,1,1,1.0
23,1,1698.0,96.0,47.0,122.0,1,1,1.0
24,2,1731.0,101.0,33.0,125.0,1,1,1.0
24,1,1698.0,96.0,43.0,123.0,1,1,1.0
25,2,1728.0,101.0,33.0,124.0,1,1,1.0
25,1,1698.0,95.0,38.0,123.0,1,1,1.0
26,2,1724.0,100.0,35.0,124.0,1,1,1.0
26,1,1697.0,94.0,34.0,126.0,1,1,1.0
27,2,1720.0,101.0,37.0,123.0,1,1,1.0
27,1,1697.0,94.0,32.0,126.0,1,1,1.0
28,2,1718.0,102.0,38.0,123.0,1,1,1.0
28,1,1694.0,94.0,31.0,125.0,1,1,1.0
29,2,1717.0,104.0,38.0,120.0,1,1,1.0
29,1,1690.0,93.0,35.0,125.0,1,1,1.0
30,2,1714.0,104.0,40.0,120.0,1,1,1.0
30,1,1683.0,94.0,41.0,124.0,1,1,1.0
31,2,1710.0,102.0,43.0,121.0,1,1,1.0
31,1,1679.0,95.0,41.0,122.0,1,1,1.0
32,2,1708.0,102.0,42.0,121.0,1,1,1.0
32,1,1676.0,95.0,42.0,122.0,1,1,1.0
33,2,1706.0,102.0,41.0,122.0,1,1,1.0
33,1,1674.0,95.0,42.0,122.0,1,1,1.0
34,2,1704.0,100.0,38.0,122.0,1,1,1.0
34,1,1673.0,95.0,40.0,121.0,1,1,1.0
35,2,1702.0,99.0,36.0,125.0,1,1,1.0
35,1,1673.0,95.0,38.0,122.0,1,1,1.0
36,2,1699.0,97.0,35.0,126.0,1,1,1.0
36,1,1673.0,94.0,36.0,122.0,1,1,1.0
37,2,1696.0,97.0,36.0,127.0,1,1,1.0
37,1,1671.0,94.0,35.0,122.0,1,1,1.0
38,2,1693.0,96.0,37.0,128.0,1,1,1.0
38,1,1667.0,93.0,37.0,124.0,1,1,1.0
39,2,1688.0,96.0,39.0,127.0,1,1,1.0
39,1,1663.0,93.0,37.0,125.0,1,1,1.0
40,2,1682.0,97.0,44.0,127.0,1,1,1.0
40,1,1659.0,92.0,39.0,127.0,1,1,1.0
41,2,1677.0,99.0,47.0,125.0,1,1,1.0
41,1,1652.0,91.0,44.0,128.0,1,1,1.0
42,2,1674.0,99.0,49.0,125.0,1,1,1.0
42,1,1645.0,91.0,48.0,127.0,1,1,1.0
43,2,1676.0,99.0,46.0,126.0,1,1,1.0
43,3,1812.0,207.0,96.0,84.0,1,1,1.0
43,1,1640.0,93.0,51.0,125.0,1,1,1.0
44,2,1673.0,98.0,48.0,126.0,1,1,1.0
44,3,1812.0,208.0,95.0,84.0,1,1,1.0
44,1,1637.0,94.0,52.0,123.0,1,1,1.0
45,2,1672.0,96.0,48.0,127.0,1,1,1.0
45,3,1812.0,207.0,95.0,84.0,1,1,1.0
45,1,1636.0,94.0,50.0,123.0,1,1,1.0
46,2,1671.0,95.0,45.0,129.0,1,1,1.0
46,3,1812.0,208.0,95.0,84.0,1,1,1.0
46,1,1636.0,94.0,50.0,124.0,1,1,1.0
47,2,1670.0,94.0,40.0,129.0,1,1,1.0
47,3,1812.0,208.0,95.0,84.0,1,1,1.0
47,1,1636.0,92.0,51.0,128.0,1,1,1.0
48,2,1667.0,93.0,38.0,130.0,1,1,1.0
48,3,1812.0,208.0,95.0,84.0,1,1,1.0
48,1,1636.0,90.0,46.0,127.0,1,1,1.0
49,2,1663.0,92.0,39.0,132.0,1,1,1.0
49,3,1812.0,208.0,95.0,84.0,1,1,1.0
49,1,1636.0,89.0,41.0,127.0,1,1,1.0
50,2,1662.0,91.0,38.0,133.0,1,1,1.0
50,3,1813.0,208.0,95.0,83.0,1,1,1.0
50,1,1634.0,88.0,38.0,127.0,1,1,1.0
51,2,1661.0,91.0,37.0,133.0,1,1,1.0
51,3,1813.0,209.0,94.0,83.0,1,1,1.0
51,1,1632.0,88.0,37.0,128.0,1,1,1.0
52,2,1659.0,92.0,37.0,132.0,1,1,1.0
52,3,1813.0,209.0,94.0,83.0,1,1,1.0
52,1,1630.0,87.0,36.0,129.0,1,1,1.0
53,2,1655.0,93.0,39.0,131.0,1,1,1.0
53,3,1813.0,209.0,94.0,83.0,1,1,1.0
53,1,1623.0,87.0,40.0,129.0,1,1,1.0
54,2,1653.0,93.0,39.0,131.0,1,1,1.0
54,3,1812.0,208.0,93.0,83.0,1,1,1.0
54,1,1616.0,88.0,46.0,129.0,1,1,1.0
55,2,1648.0,94.0,42.0,129.0,1,1,1.0
55,3,1812.0,208.0,93.0,84.0,1,1,1.0
55,1,1611.0,89.0,49.0,132.0,1,1,1.0
56,2,1645.0,94.0,43.0,130.0,1,1,1.0
56,3,1812.0,207.0,93.0,84.0,1,1,1.0
56,1,1609.0,90.0,49.0,128.0,1,1,1.0
57,2,1644.0,94.0,43.0,131.0,1,1,1.0
57,3,1812.0,207.0,93.0,85.0,1,1,1.0
57,1,1609.0,90.0,47.0,127.0,1,1,1.0
58,2,1643.0,93.0,41.0,132.0,1,1,1.0
58,3,1812.0,207.0,93.0,85.0,1,1,1.0
58,1,1608.0,90.0,43.0,126.0,1,1,1.0
59,2,1641.0,92.0,39.0,133.0,1,1,1.0
59,3,1812.0,207.0,91.0,85.0,1,1,1.0
59,1,1608.0,88.0,41.0,127.0,1,1,1.0
60,2,1641.0,91.0,37.0,134.0,1,1,1.0
60,3,1812.0,207.0,90.0,85.0,1,1,1.0
60,1,1606.0,87.0,40.0,129.0,1,1,1.0
61,2,1639.0,90.0,36.0,135.0,1,1,1.0
61,3,1812.0,207.0,89.0,85.0,1,1,1.0
61,1,1602.0,85.0,39.0,130.0,1,1,1.0
62,2,1636.0,92.0,37.0,133.0,1,1,1.0
62,3,1811.0,207.0,89.0,85.0,1,1,1.0
62,1,1598.0,86.0,41.0,130.0,1,1,1.0
63,2,1631.0,92.0,40.0,134.0,1,1,1.0
63,3,1811.0,207.0,88.0,84.0,1,1,1.0
63,1,1593.0,83.0,45.0,132.0,1,1,1.0
64,2,1624.0,91.0,43.0,135.0,1,1,1.0
64,3,1811.0,208.0,88.0,84.0,1,1,1.0
64,1,1585.0,83.0,49.0,133.0,1,1,1.0
65,2,1621.0,94.0,44.0,132.0,1,1,1.0
65,3,1811.0,208.0,87.0,84.0,1,1,1.0
65,1,1577.0,83.0,54.0,136.0,1,1,1.0
66,2,1613.0,96.0,49.0,130.0,1,1,1.0
66,3,1811.0,208.0,86.0,84.0,1,1,1.0
