1,1,1618.0,479.0,54.0,136.0,1,1,1.0
1,2,1590.0,475.0,57.0,132.0,1,1,1.0
2,1,1614.0,480.0,56.0,136.0,1,1,1.0
2,2,1590.0,475.0,56.0,132.0,1,1,1.0
3,1,1613.0,480.0,56.0,136.0,1,1,1.0
3,2,1590.0,474.0,55.0,133.0,1,1,1.0
4,1,1613.0,480.0,55.0,136.0,1,1,1.0
4,2,1590.0,473.0,53.0,133.0,1,1,1.0
5,1,1612.0,479.0,54.0,137.0,1,1,1.0
5,2,1590.0,473.0,44.0,133.0,1,1,1.0
6,1,1612.0,478.0,49.0,138.0,1,1,1.0
6,2,1589.0,472.0,40.0,135.0,1,1,1.0
7,1,1612.0,478.0,44.0,139.0,1,1,1.0
7,2,1588.0,472.0,37.0,135.0,1,1,1.0
8,1,1611.0,477.0,40.0,140.0,1,1,1.0
8,2,1585.0,472.0,36.0,137.0,1,1,1.0
9,1,1609.0,477.0,38.0,141.0,1,1,1.0
9,2,1582.0,472.0,36.0,139.0,1,1,1.0
10,1,1606.0,477.0,39.0,142.0,1,1,1.0
10,2,1574.0,473.0,42.0,138.0,1,1,1.0
11,1,1600.0,478.0,43.0,144.0,1,1,1.0
11,2,1567.0,474.0,46.0,138.0,1,1,1.0
12,1,1594.0,479.0,48.0,142.0,1,1,1.0
12,2,1564.0,475.0,46.0,138.0,1,1,1.0
13,1,1588.0,480.0,52.0,142.0,1,1,1.0
13,2,1563.0,476.0,44.0,138.0,1,1,1.0
14,1,1585.0,482.0,53.0,141.0,1,1,1.0
14,2,1561.0,477.0,43.0,137.0,1,1,1.0
15,1,1584.0,481.0,51.0,139.0,1,1,1.0
15,2,1561.0,476.0,42.0,138.0,1,1,1.0
16,1,1583.0,481.0,50.0,141.0,1,1,1.0
16,2,1560.0,476.0,40.0,138.0,1,1,1.0
17,1,1582.0,480.0,48.0,143.0,1,1,1.0
17,2,1556.0,475.0,42.0,139.0,1,1,1.0
18,1,1581.0,480.0,45.0,144.0,1,1,1.0
18,2,1552.0,475.0,43.0,139.0,1,1,1.0
19,1,1578.0,480.0,44.0,144.0,1,1,1.0
19,2,1546.0,475.0,47.0,138.0,1,1,1.0
20,1,1576.0,480.0,42.0,144.0,1,1,1.0
20,2,1537.0,476.0,53.0,138.0,1,1,1.0
21,1,1570.0,479.0,46.0,144.0,1,1,1.0
21,2,1527.0,476.0,59.0,139.0,1,1,1.0
22,1,1569.0,480.0,43.0,144.0,1,1,1.0
22,2,1523.0,476.0,61.0,143.0,1,1,1.0
23,1,1554.0,481.0,54.0,144.0,1,1,1.0
23,2,1520.0,477.0,63.0,140.0,1,1,1.0
24,1,1546.0,481.0,59.0,144.0,1,1,1.0
24,2,1519.0,477.0,63.0,140.0,1,1,1.0
25,1,1542.0,482.0,60.0,143.0,1,1,1.0
25,2,1519.0,477.0,60.0,140.0,1,1,1.0
26,1,1541.0,483.0,61.0,143.0,1,1,1.0
26,2,1519.0,476.0,56.0,140.0,1,1,1.0
27,1,1540.0,482.0,61.0,144.0,1,1,1.0
27,2,1519.0,476.0,48.0,139.0,1,1,1.0
28,1,1540.0,481.0,58.0,145.0,1,1,1.0
28,2,1515.0,475.0,46.0,141.0,1,1,1.0
29,1,1539.0,481.0,53.0,146.0,1,1,1.0
29,2,1518.0,474.0,39.0,142.0,1,1,1.0
30,1,1540.0,480.0,47.0,147.0,1,1,1.0
30,2,1516.0,475.0,37.0,143.0,1,1,1.0
31,1,1540.0,479.0,42.0,148.0,1,1,1.0
31,2,1509.0,475.0,40.0,143.0,1,1,1.0
32,1,1539.0,479.0,39.0,149.0,1,1,1.0
32,2,1499.0,476.0,47.0,144.0,1,1,1.0
33,1,1536.0,480.0,39.0,151.0,1,1,1.0
33,2,1491.0,476.0,51.0,144.0,1,1,1.0
34,1,1528.0,481.0,43.0,147.0,1,1,1.0
34,2,1487.0,477.0,52.0,143.0,1,1,1.0
35,1,1520.0,482.0,48.0,148.0,1,1,1.0
35,2,1485.0,478.0,50.0,144.0,1,1,1.0
36,1,1512.0,483.0,54.0,148.0,1,1,1.0
36,2,1484.0,478.0,50.0,144.0,1,1,1.0
37,1,1507.0,485.0,57.0,146.0,1,1,1.0
37,2,1481.0,478.0,50.0,143.0,1,1,1.0
38,1,1504.0,486.0,58.0,144.0,1,1,1.0
38,2,1480.0,477.0,47.0,144.0,1,1,1.0
39,1,1503.0,485.0,56.0,146.0,1,1,1.0
39,2,1478.0,476.0,46.0,145.0,1,1,1.0
40,1,1503.0,485.0,52.0,147.0,1,1,1.0
40,2,1474.0,476.0,46.0,145.0,1,1,1.0
41,1,1503.0,484.0,47.0,148.0,1,1,1.0
41,2,1467.0,477.0,49.0,144.0,1,1,1.0
42,1,1502.0,484.0,43.0,150.0,1,1,1.0
42,2,1456.0,477.0,56.0,144.0,1,1,1.0
43,1,1501.0,485.0,40.0,148.0,1,1,1.0
43,2,1448.0,477.0,60.0,144.0,1,1,1.0
44,1,1497.0,486.0,40.0,147.0,1,1,1.0
44,2,1442.0,478.0,63.0,144.0,1,1,1.0
45,1,1491.0,486.0,44.0,148.0,1,1,1.0
45,2,1440.0,478.0,60.0,147.0,1,1,1.0
46,1,1477.0,485.0,54.0,149.0,1,1,1.0
46,2,1439.0,478.0,65.0,145.0,1,1,1.0
47,1,1465.0,485.0,62.0,149.0,1,1,1.0
48,1,1456.0,486.0,68.0,148.0,1,1,1.0
48,2,1438.0,477.0,48.0,145.0,1,1,1.0
49,1,1455.0,487.0,68.0,147.0,1,1,1.0
49,2,1439.0,476.0,41.0,154.0,1,1,1.0
50,1,1452.0,487.0,71.0,147.0,1,1,1.0
50,2,1433.0,476.0,45.0,151.0,1,1,1.0
51,1,1450.0,486.0,70.0,148.0,1,1,1.0
51,2,1434.0,476.0,39.0,149.0,1,1,1.0
52,1,1450.0,486.0,67.0,149.0,1,1,1.0
52,2,1425.0,477.0,46.0,148.0,1,1,1.0
53,1,1450.0,484.0,60.0,150.0,1,1,1.0
53,2,1416.0,478.0,50.0,148.0,1,1,1.0
54,1,1450.0,483.0,51.0,151.0,1,1,1.0
54,2,1408.0,478.0,56.0,147.0,1,1,1.0
55,1,1449.0,483.0,44.0,152.0,1,1,1.0
55,2,1400.0,479.0,61.0,147.0,1,1,1.0
56,1,1448.0,483.0,41.0,154.0,1,1,1.0
56,2,1396.0,479.0,63.0,147.0,1,1,1.0
57,1,1442.0,484.0,44.0,155.0,1,1,1.0
57,2,1397.0,480.0,57.0,146.0,1,1,1.0
58,1,1434.0,485.0,49.0,152.0,1,1,1.0
58,2,1397.0,480.0,52.0,146.0,1,1,1.0
59,1,1423.0,486.0,57.0,153.0,1,1,1.0
59,2,1396.0,480.0,47.0,147.0,1,1,1.0
