1,1,803.0,0.0,38.0,94.0,1,1,1.0
2,1,803.0,0.0,37.0,95.0,1,1,1.0
3,1,803.0,0.0,36.0,96.0,1,1,1.0
4,1,802.0,0.0,35.0,96.0,1,1,1.0
5,1,801.0,0.0,36.0,98.0,1,1,1.0
6,1,800.0,0.0,38.0,99.0,1,1,1.0
7,1,800.0,0.0,37.0,100.0,1,1,1.0
8,1,799.0,0.0,35.0,100.0,1,1,1.0
9,1,798.0,0.0,36.0,100.0,1,1,1.0
10,1,798.0,0.0,37.0,100.0,1,1,1.0
11,1,798.0,0.0,37.0,100.0,1,1,1.0
12,1,798.0,0.0,36.0,100.0,1,1,1.0
13,1,798.0,0.0,37.0,100.0,1,1,1.0
14,1,797.0,0.0,38.0,101.0,1,1,1.0
15,1,797.0,0.0,39.0,102.0,1,1,1.0
16,1,798.0,0.0,38.0,103.0,1,1,1.0
17,1,798.0,0.0,38.0,104.0,1,1,1.0
18,1,798.0,0.0,38.0,104.0,1,1,1.0
19,1,798.0,0.0,39.0,104.0,1,1,1.0
20,1,799.0,0.0,40.0,104.0,1,1,1.0
21,1,799.0,0.0,40.0,104.0,1,1,1.0
22,1,800.0,0.0,40.0,104.0,1,1,1.0
23,1,799.0,0.0,41.0,104.0,1,1,1.0
24,1,799.0,0.0,42.0,105.0,1,1,1.0
25,1,799.0,0.0,42.0,106.0,1,1,1.0
26,1,799.0,0.0,43.0,107.0,1,1,1.0
27,1,799.0,0.0,43.0,109.0,1,1,1.0
28,1,799.0,0.0,43.0,110.0,1,1,1.0
29,1,799.0,0.0,42.0,111.0,1,1,1.0
30,1,798.0,0.0,42.0,112.0,1,1,1.0
31,1,798.0,0.0,42.0,112.0,1,1,1.0
32,1,797.0,0.0,42.0,112.0,1,1,1.0
33,1,796.0,0.0,43.0,112.0,1,1,1.0
34,1,795.0,0.0,42.0,112.0,1,1,1.0
35,1,795.0,0.0,42.0,112.0,1,1,1.0
36,1,795.0,0.0,44.0,112.0,1,1,1.0
37,1,795.0,0.0,44.0,113.0,1,1,1.0
38,1,795.0,0.0,45.0,114.0,1,1,1.0
39,1,795.0,0.0,45.0,115.0,1,1,1.0
40,1,795.0,0.0,44.0,116.0,1,1,1.0
41,1,796.0,0.0,42.0,117.0,1,1,1.0
42,1,797.0,0.0,41.0,117.0,1,1,1.0
43,1,797.0,0.0,41.0,117.0,1,1,1.0
44,1,797.0,0.0,41.0,118.0,1,1,1.0
45,1,798.0,0.0,42.0,118.0,1,1,1.0
46,1,798.0,0.0,42.0,118.0,1,1,1.0
