1,1,918.0,216.0,43.0,115.0,1,1,1.0
2,1,916.0,215.0,43.0,116.0,1,1,1.0
3,1,916.0,215.0,42.0,116.0,1,1,1.0
4,1,915.0,215.0,42.0,116.0,1,1,1.0
5,1,913.0,214.0,43.0,117.0,1,1,1.0
6,1,912.0,215.0,43.0,117.0,1,1,1.0
7,1,911.0,215.0,43.0,118.0,1,1,1.0
8,1,911.0,215.0,43.0,119.0,1,1,1.0
9,1,911.0,216.0,43.0,119.0,1,1,1.0
10,1,911.0,217.0,44.0,119.0,1,1,1.0
11,1,910.0,218.0,44.0,119.0,1,1,1.0
12,1,910.0,219.0,44.0,119.0,1,1,1.0
13,1,911.0,219.0,44.0,119.0,1,1,1.0
14,1,912.0,219.0,43.0,119.0,1,1,1.0
15,1,912.0,219.0,43.0,119.0,1,1,1.0
16,1,912.0,219.0,43.0,120.0,1,1,1.0
17,1,912.0,219.0,44.0,120.0,1,1,1.0
18,1,912.0,219.0,44.0,120.0,1,1,1.0
19,1,913.0,219.0,44.0,120.0,1,1,1.0
20,1,913.0,219.0,44.0,119.0,1,1,1.0
21,1,913.0,219.0,45.0,120.0,1,1,1.0
22,1,913.0,219.0,45.0,121.0,1,1,1.0
23,1,913.0,220.0,45.0,122.0,1,1,1.0
24,1,913.0,220.0,45.0,123.0,1,1,1.0
25,1,913.0,221.0,45.0,123.0,1,1,1.0
26,1,913.0,223.0,46.0,123.0,1,1,1.0
27,1,913.0,223.0,46.0,123.0,1,1,1.0
28,1,913.0,224.0,46.0,123.0,1,1,1.0
29,1,913.0,224.0,46.0,123.0,1,1,1.0
30,1,913.0,224.0,46.0,123.0,1,1,1.0
31,1,913.0,224.0,46.0,123.0,1,1,1.0
32,1,913.0,223.0,46.0,123.0,1,1,1.0
33,1,913.0,223.0,46.0,123.0,1,1,1.0
34,1,913.0,223.0,46.0,123.0,1,1,1.0
35,1,912.0,223.0,47.0,123.0,1,1,1.0
36,1,912.0,224.0,47.0,125.0,1,1,1.0
37,1,912.0,225.0,48.0,126.0,1,1,1.0
38,1,911.0,226.0,49.0,126.0,1,1,1.0
39,1,912.0,227.0,49.0,126.0,1,1,1.0
40,1,912.0,227.0,49.0,126.0,1,1,1.0
41,1,913.0,227.0,49.0,126.0,1,1,1.0
42,1,914.0,227.0,48.0,127.0,1,1,1.0
43,1,916.0,227.0,48.0,127.0,1,1,1.0
44,1,918.0,227.0,47.0,127.0,1,1,1.0
45,1,920.0,227.0,46.0,127.0,1,1,1.0
46,1,921.0,227.0,45.0,127.0,1,1,1.0
47,1,921.0,227.0,45.0,127.0,1,1,1.0
48,1,921.0,227.0,45.0,129.0,1,1,1.0
49,1,921.0,228.0,46.0,130.0,1,1,1.0
50,1,921.0,229.0,46.0,130.0,1,1,1.0
51,1,921.0,231.0,47.0,130.0,1,1,1.0
