1,1,778.0,186.0,37.0,104.0,1,1,1.0
2,1,778.0,186.0,37.0,104.0,1,1,1.0
3,1,778.0,187.0,36.0,104.0,1,1,1.0
4,1,777.0,187.0,36.0,104.0,1,1,1.0
5,1,776.0,188.0,36.0,103.0,1,1,1.0
6,1,775.0,189.0,37.0,104.0,1,1,1.0
7,1,775.0,190.0,36.0,104.0,1,1,1.0
8,1,773.0,190.0,38.0,105.0,1,1,1.0
9,1,772.0,190.0,38.0,105.0,1,1,1.0
10,1,771.0,189.0,38.0,106.0,1,1,1.0
11,1,770.0,189.0,39.0,107.0,1,1,1.0
12,1,769.0,188.0,40.0,107.0,1,1,1.0
13,1,768.0,188.0,40.0,107.0,1,1,1.0
14,1,768.0,189.0,40.0,107.0,1,1,1.0
15,1,768.0,190.0,39.0,107.0,1,1,1.0
16,1,767.0,191.0,40.0,108.0,1,1,1.0
17,1,767.0,193.0,40.0,109.0,1,1,1.0
18,1,766.0,194.0,41.0,109.0,1,1,1.0
19,1,766.0,194.0,41.0,109.0,1,1,1.0
20,1,766.0,194.0,41.0,109.0,1,1,1.0
21,1,766.0,194.0,43.0,110.0,1,1,1.0
22,1,765.0,193.0,44.0,110.0,1,1,1.0
23,1,765.0,193.0,44.0,111.0,1,1,1.0
24,1,764.0,193.0,42.0,110.0,1,1,1.0
25,1,762.0,194.0,42.0,112.0,1,1,1.0
26,1,761.0,195.0,41.0,112.0,1,1,1.0
27,1,761.0,196.0,40.0,112.0,1,1,1.0
28,1,759.0,197.0,41.0,113.0,1,1,1.0
29,1,758.0,197.0,42.0,113.0,1,1,1.0
30,1,758.0,197.0,42.0,113.0,1,1,1.0
31,1,758.0,197.0,42.0,113.0,1,1,1.0
32,1,757.0,197.0,43.0,113.0,1,1,1.0
33,1,755.0,197.0,44.0,114.0,1,1,1.0
34,1,755.0,198.0,44.0,116.0,1,1,1.0
35,1,755.0,199.0,43.0,118.0,1,1,1.0
36,1,756.0,201.0,43.0,118.0,1,1,1.0
37,1,756.0,202.0,43.0,118.0,1,1,1.0
38,1,756.0,203.0,43.0,117.0,1,1,1.0
39,1,756.0,203.0,43.0,117.0,1,1,1.0
40,1,755.0,202.0,44.0,117.0,1,1,1.0
41,1,754.0,202.0,45.0,118.0,1,1,1.0
42,1,753.0,203.0,46.0,119.0,1,1,1.0
43,1,752.0,204.0,47.0,121.0,1,1,1.0
44,1,751.0,205.0,47.0,121.0,1,1,1.0
45,1,750.0,207.0,47.0,122.0,1,1,1.0
46,1,749.0,207.0,48.0,122.0,1,1,1.0
47,1,748.0,207.0,47.0,122.0,1,1,1.0
48,1,747.0,207.0,47.0,123.0,1,1,1.0
49,1,747.0,207.0,47.0,123.0,1,1,1.0
50,1,747.0,207.0,46.0,123.0,1,1,1.0
51,1,747.0,207.0,46.0,123.0,1,1,1.0
52,1,748.0,208.0,47.0,126.0,1,1,1.0
53,1,749.0,209.0,47.0,128.0,1,1,1.0
54,1,749.0,211.0,48.0,128.0,1,1,1.0
55,1,749.0,213.0,47.0,128.0,1,1,1.0
56,1,751.0,214.0,47.0,128.0,1,1,1.0
57,1,751.0,214.0,47.0,128.0,1,1,1.0
58,1,751.0,213.0,47.0,129.0,1,1,1.0
59,1,751.0,213.0,48.0,129.0,1,1,1.0
60,1,750.0,213.0,48.0,129.0,1,1,1.0
61,1,749.0,215.0,50.0,129.0,1,1,1.0
62,1,747.0,216.0,51.0,131.0,1,1,1.0
63,1,746.0,218.0,51.0,132.0,1,1,1.0
64,1,746.0,220.0,51.0,131.0,1,1,1.0
65,1,746.0,221.0,50.0,131.0,1,1,1.0
66,1,746.0,221.0,50.0,131.0,1,1,1.0
67,1,747.0,221.0,50.0,131.0,1,1,1.0
68,1,747.0,221.0,50.0,130.0,1,1,1.0
69,1,748.0,222.0,50.0,131.0,1,1,1.0
70,1,749.0,223.0,49.0,133.0,1,1,1.0
71,1,750.0,224.0,49.0,135.0,1,1,1.0
72,1,751.0,226.0,49.0,137.0,1,1,1.0
73,1,752.0,228.0,49.0,137.0,1,1,1.0
74,1,753.0,229.0,50.0,136.0,1,1,1.0
75,1,753.0,229.0,50.0,137.0,1,1,1.0
76,1,752.0,229.0,50.0,136.0,1,1,1.0
77,1,752.0,229.0,50.0,136.0,1,1,1.0
78,1,751.0,230.0,52.0,137.0,1,1,1.0
79,1,750.0,232.0,54.0,140.0,1,1,1.0
80,1,749.0,234.0,54.0,141.0,1,1,1.0
81,1,748.0,236.0,54.0,142.0,1,1,1.0
82,1,748.0,236.0,52.0,143.0,1,1,1.0
83,1,748.0,236.0,52.0,142.0,1,1,1.0
84,1,748.0,236.0,53.0,143.0,1,1,1.0
85,1,748.0,236.0,53.0,143.0,1,1,1.0
86,1,749.0,236.0,53.0,143.0,1,1,1.0
87,1,750.0,238.0,52.0,146.0,1,1,1.0
88,1,751.0,240.0,52.0,147.0,1,1,1.0
89,1,752.0,243.0,52.0,147.0,1,1,1.0
90,1,752.0,244.0,51.0,147.0,1,1,1.0
91,1,754.0,245.0,51.0,148.0,1,1,1.0
92,1,754.0,245.0,51.0,147.0,1,1,1.0
93,1,755.0,245.0,51.0,147.0,1,1,1.0
94,1,754.0,245.0,53.0,148.0,1,1,1.0
95,1,753.0,245.0,54.0,148.0,1,1,1.0
96,1,752.0,245.0,54.0,150.0,1,1,1.0
97,1,751.0,248.0,54.0,152.0,1,1,1.0
98,1,749.0,250.0,55.0,154.0,1,1,1.0
99,1,749.0,253.0,55.0,155.0,1,1,1.0
100,1,748.0,254.0,54.0,155.0,1,1,1.0
101,1,747.0,255.0,55.0,155.0,1,1,1.0
102,1,747.0,255.0,55.0,155.0,1,1,1.0
103,1,746.0,255.0,56.0,155.0,1,1,1.0
104,1,747.0,255.0,56.0,155.0,1,1,1.0
105,1,747.0,256.0,55.0,157.0,1,1,1.0
106,1,748.0,258.0,55.0,160.0,1,1,1.0
107,1,749.0,259.0,54.0,162.0,1,1,1.0
108,1,750.0,262.0,53.0,163.0,1,1,1.0
109,1,751.0,263.0,54.0,163.0,1,1,1.0
110,1,752.0,263.0,53.0,163.0,1,1,1.0
111,1,752.0,263.0,53.0,163.0,1,1,1.0
112,1,752.0,263.0,54.0,163.0,1,1,1.0
113,1,751.0,263.0,54.0,163.0,1,1,1.0
114,1,750.0,265.0,55.0,167.0,1,1,1.0
115,1,748.0,267.0,57.0,170.0,1,1,1.0
116,1,748.0,270.0,56.0,170.0,1,1,1.0
117,1,747.0,272.0,56.0,172.0,1,1,1.0
118,1,747.0,273.0,57.0,172.0,1,1,1.0
119,1,746.0,274.0,58.0,173.0,1,1,1.0
120,1,746.0,274.0,59.0,173.0,1,1,1.0
121,1,746.0,275.0,61.0,172.0,1,1,1.0
122,1,746.0,275.0,63.0,172.0,1,1,1.0
123,1,747.0,277.0,62.0,176.0,1,1,1.0
124,1,749.0,279.0,62.0,179.0,1,1,1.0
125,1,751.0,282.0,61.0,181.0,1,1,1.0
126,1,752.0,285.0,62.0,182.0,1,1,1.0
127,1,753.0,287.0,62.0,182.0,1,1,1.0
128,1,754.0,287.0,62.0,182.0,1,1,1.0
129,1,754.0,288.0,63.0,182.0,1,1,1.0
130,1,754.0,287.0,64.0,182.0,1,1,1.0
131,1,753.0,288.0,64.0,182.0,1,1,1.0
132,1,753.0,289.0,64.0,186.0,1,1,1.0
133,1,751.0,292.0,65.0,190.0,1,1,1.0
134,1,750.0,296.0,66.0,190.0,1,1,1.0
135,1,750.0,300.0,66.0,192.0,1,1,1.0
136,1,750.0,302.0,65.0,192.0,1,1,1.0
137,1,751.0,304.0,64.0,192.0,1,1,1.0
138,1,752.0,305.0,64.0,192.0,1,1,1.0
139,1,752.0,305.0,65.0,191.0,1,1,1.0
140,1,752.0,305.0,67.0,191.0,1,1,1.0
141,1,753.0,307.0,67.0,193.0,1,1,1.0
142,1,754.0,309.0,67.0,198.0,1,1,1.0
143,1,756.0,313.0,67.0,201.0,1,1,1.0
144,1,757.0,316.0,67.0,205.0,1,1,1.0
145,1,757.0,319.0,68.0,205.0,1,1,1.0
146,1,758.0,322.0,68.0,203.0,1,1,1.0
147,1,759.0,323.0,69.0,203.0,1,1,1.0
148,1,758.0,323.0,69.0,202.0,1,1,1.0
149,1,757.0,323.0,70.0,202.0,1,1,1.0
150,1,756.0,325.0,72.0,205.0,1,1,1.0
151,1,753.0,327.0,75.0,212.0,1,1,1.0
152,1,751.0,331.0,77.0,214.0,1,1,1.0
153,1,749.0,336.0,77.0,217.0,1,1,1.0
154,1,749.0,339.0,78.0,217.0,1,1,1.0
155,1,748.0,343.0,77.0,216.0,1,1,1.0
156,1,749.0,344.0,76.0,215.0,1,1,1.0
157,1,750.0,345.0,76.0,214.0,1,1,1.0
158,1,752.0,347.0,75.0,213.0,1,1,1.0
159,1,753.0,349.0,75.0,218.0,1,1,1.0
160,1,754.0,352.0,75.0,223.0,1,1,1.0
161,1,756.0,355.0,75.0,227.0,1,1,1.0
162,1,757.0,360.0,75.0,231.0,1,1,1.0
163,1,758.0,363.0,77.0,231.0,1,1,1.0
164,1,758.0,365.0,78.0,230.0,1,1,1.0
165,1,759.0,366.0,78.0,230.0,1,1,1.0
166,1,759.0,367.0,79.0,229.0,1,1,1.0
167,1,758.0,368.0,81.0,228.0,1,1,1.0
168,1,757.0,371.0,82.0,234.0,1,1,1.0
169,1,755.0,374.0,84.0,241.0,1,1,1.0
170,1,755.0,380.0,84.0,246.0,1,1,1.0
171,1,754.0,385.0,84.0,247.0,1,1,1.0
172,1,755.0,390.0,84.0,247.0,1,1,1.0
173,1,755.0,393.0,83.0,245.0,1,1,1.0
174,1,756.0,395.0,84.0,243.0,1,1,1.0
175,1,757.0,397.0,85.0,241.0,1,1,1.0
176,1,759.0,398.0,85.0,239.0,1,1,1.0
177,1,761.0,401.0,85.0,245.0,1,1,1.0
178,1,763.0,405.0,85.0,254.0,1,1,1.0
179,1,766.0,410.0,85.0,258.0,1,1,1.0
180,1,768.0,415.0,85.0,263.0,1,1,1.0
181,1,769.0,420.0,87.0,263.0,1,1,1.0
182,1,771.0,423.0,88.0,261.0,1,1,1.0
183,1,771.0,425.0,89.0,259.0,1,1,1.0
184,1,770.0,427.0,90.0,258.0,1,1,1.0
185,1,769.0,430.0,90.0,260.0,1,1,1.0
186,1,768.0,433.0,91.0,271.0,1,1,1.0
187,1,767.0,438.0,92.0,276.0,1,1,1.0
188,1,764.0,444.0,93.0,281.0,1,1,1.0
189,1,763.0,450.0,94.0,284.0,1,1,1.0
190,1,762.0,455.0,96.0,283.0,1,1,1.0
191,1,763.0,458.0,96.0,281.0,1,1,1.0
192,1,765.0,461.0,96.0,279.0,1,1,1.0
193,1,766.0,463.0,97.0,276.0,1,1,1.0
194,1,768.0,467.0,97.0,277.0,1,1,1.0
195,1,769.0,472.0,98.0,287.0,1,1,1.0
196,1,771.0,478.0,98.0,296.0,1,1,1.0
197,1,774.0,485.0,99.0,303.0,1,1,1.0
198,1,776.0,492.0,100.0,305.0,1,1,1.0
199,1,778.0,497.0,100.0,304.0,1,1,1.0
200,1,780.0,500.0,102.0,301.0,1,1,1.0
201,1,780.0,502.0,104.0,299.0,1,1,1.0
202,1,781.0,505.0,106.0,297.0,1,1,1.0
203,1,780.0,509.0,108.0,301.0,1,1,1.0
204,1,779.0,515.0,110.0,314.0,1,1,1.0
205,1,778.0,522.0,112.0,324.0,1,1,1.0
206,1,775.0,530.0,115.0,331.0,1,1,1.0
207,1,776.0,538.0,116.0,330.0,1,1,1.0
208,1,777.0,544.0,117.0,327.0,1,1,1.0
209,1,778.0,549.0,117.0,323.0,1,1,1.0
210,1,780.0,552.0,118.0,319.0,1,1,1.0
211,1,782.0,556.0,120.0,315.0,1,1,1.0
212,1,785.0,561.0,121.0,320.0,1,1,1.0
213,1,788.0,568.0,122.0,333.0,1,1,1.0
214,1,791.0,576.0,123.0,343.0,1,1,1.0
215,1,796.0,586.0,124.0,352.0,1,1,1.0
216,1,801.0,595.0,125.0,356.0,1,1,1.0
217,1,805.0,602.0,127.0,354.0,1,1,1.0
218,1,807.0,607.0,130.0,350.0,1,1,1.0
219,1,808.0,612.0,132.0,345.0,1,1,1.0
220,1,809.0,616.0,133.0,340.0,1,1,1.0
221,1,810.0,623.0,134.0,357.0,1,1,1.0
222,1,811.0,632.0,136.0,372.0,1,1,1.0
