1,1,1174.0,665.0,117.0,385.0,1,1,1.0
2,1,1173.0,661.0,116.0,388.0,1,1,1.0
3,1,1172.0,655.0,115.0,391.0,1,1,1.0
4,1,1169.0,649.0,115.0,381.0,1,1,1.0
5,1,1165.0,642.0,117.0,370.0,1,1,1.0
6,1,1161.0,636.0,119.0,354.0,1,1,1.0
7,1,1157.0,631.0,120.0,346.0,1,1,1.0
8,1,1153.0,626.0,121.0,342.0,1,1,1.0
9,1,1144.0,622.0,127.0,344.0,1,1,1.0
10,1,1135.0,619.0,133.0,346.0,1,1,1.0
11,1,1127.0,617.0,137.0,349.0,1,1,1.0
12,1,1123.0,615.0,137.0,351.0,1,1,1.0
13,1,1123.0,613.0,132.0,353.0,1,1,1.0
14,1,1123.0,610.0,126.0,356.0,1,1,1.0
15,1,1124.0,606.0,121.0,359.0,1,1,1.0
16,1,1124.0,600.0,115.0,353.0,1,1,1.0
17,1,1124.0,594.0,111.0,348.0,1,1,1.0
18,1,1122.0,589.0,110.0,339.0,1,1,1.0
19,1,1120.0,584.0,107.0,328.0,1,1,1.0
20,1,1119.0,579.0,105.0,325.0,1,1,1.0
21,1,1118.0,576.0,104.0,326.0,1,1,1.0
22,1,1117.0,573.0,102.0,328.0,1,1,1.0
23,1,1116.0,570.0,100.0,331.0,1,1,1.0
25,1,1115.0,566.0,97.0,335.0,1,1,1.0
26,1,1115.0,564.0,97.0,337.0,1,1,1.0
27,1,1115.0,562.0,97.0,339.0,1,1,1.0
28,1,1114.0,558.0,96.0,336.0,1,1,1.0
29,1,1113.0,553.0,96.0,332.0,1,1,1.0
30,1,1109.0,548.0,99.0,321.0,1,1,1.0
31,1,1107.0,544.0,101.0,311.0,1,1,1.0
32,1,1106.0,540.0,101.0,304.0,1,1,1.0
33,1,1104.0,536.0,102.0,304.0,1,1,1.0
34,1,1099.0,534.0,105.0,305.0,1,1,1.0
35,1,1095.0,532.0,108.0,307.0,1,1,1.0
36,1,1091.0,531.0,109.0,308.0,1,1,1.0
37,1,1091.0,529.0,107.0,310.0,1,1,1.0
38,1,1095.0,528.0,100.0,311.0,1,1,1.0
39,1,1096.0,526.0,95.0,313.0,1,1,1.0
40,1,1096.0,522.0,92.0,309.0,1,1,1.0
41,1,1095.0,518.0,90.0,305.0,1,1,1.0
42,1,1093.0,513.0,89.0,300.0,1,1,1.0
43,1,1091.0,509.0,88.0,291.0,1,1,1.0
44,1,1091.0,505.0,87.0,286.0,1,1,1.0
45,1,1091.0,502.0,85.0,285.0,1,1,1.0
46,1,1090.0,500.0,85.0,287.0,1,1,1.0
47,1,1090.0,498.0,84.0,288.0,1,1,1.0
48,1,1090.0,497.0,83.0,290.0,1,1,1.0
49,1,1090.0,496.0,82.0,291.0,1,1,1.0
50,1,1091.0,495.0,82.0,292.0,1,1,1.0
51,1,1091.0,493.0,82.0,292.0,1,1,1.0
52,1,1091.0,489.0,83.0,289.0,1,1,1.0
53,1,1091.0,486.0,83.0,287.0,1,1,1.0
54,1,1090.0,482.0,84.0,282.0,1,1,1.0
55,1,1090.0,478.0,85.0,274.0,1,1,1.0
56,1,1090.0,475.0,84.0,269.0,1,1,1.0
57,1,1090.0,472.0,83.0,268.0,1,1,1.0
58,1,1088.0,471.0,85.0,269.0,1,1,1.0
59,1,1086.0,469.0,86.0,271.0,1,1,1.0
60,1,1083.0,468.0,86.0,272.0,1,1,1.0
