1,1,1683.0,95.0,38.0,126.0,1,1,1.0
2,1,1677.0,95.0,41.0,127.0,1,1,1.0
3,1,1671.0,95.0,44.0,126.0,1,1,1.0
4,1,1664.0,96.0,48.0,126.0,1,1,1.0
5,1,1661.0,96.0,48.0,126.0,1,1,1.0
6,1,1660.0,97.0,47.0,126.0,1,1,1.0
7,1,1659.0,95.0,47.0,127.0,1,1,1.0
8,1,1659.0,94.0,45.0,128.0,1,1,1.0
9,1,1659.0,93.0,42.0,128.0,1,1,1.0
10,1,1659.0,93.0,38.0,129.0,1,1,1.0
12,1,1656.0,92.0,37.0,132.0,1,1,1.0
13,1,1654.0,92.0,39.0,132.0,1,1,1.0
14,1,1650.0,92.0,43.0,132.0,1,1,1.0
15,1,1643.0,90.0,49.0,133.0,1,1,1.0
16,1,1640.0,92.0,52.0,133.0,1,1,1.0
17,1,1638.0,91.0,51.0,133.0,1,1,1.0
18,1,1635.0,93.0,52.0,132.0,1,1,1.0
19,1,1634.0,90.0,50.0,135.0,1,1,1.0
20,1,1632.0,89.0,48.0,136.0,1,1,1.0
21,1,1627.0,88.0,45.0,137.0,1,1,1.0
22,1,1624.0,87.0,42.0,138.0,1,1,1.0
23,1,1618.0,88.0,42.0,138.0,1,1,1.0
24,1,1608.0,87.0,49.0,138.0,1,1,1.0
25,1,1599.0,89.0,56.0,137.0,1,1,1.0
26,1,1595.0,90.0,59.0,136.0,1,1,1.0
27,1,1594.0,90.0,60.0,136.0,1,1,1.0
28,1,1593.0,89.0,59.0,136.0,1,1,1.0
29,1,1593.0,88.0,54.0,137.0,1,1,1.0
30,1,1593.0,86.0,47.0,137.0,1,1,1.0
31,1,1592.0,86.0,39.0,137.0,1,1,1.0
32,1,1589.0,85.0,37.0,138.0,1,1,1.0
33,1,1583.0,85.0,43.0,139.0,1,1,1.0
34,1,1579.0,85.0,47.0,138.0,1,1,1.0
35,1,1575.0,86.0,51.0,137.0,1,1,1.0
36,1,1567.0,87.0,58.0,136.0,1,1,1.0
37,1,1562.0,86.0,61.0,136.0,1,1,1.0
38,1,1560.0,86.0,60.0,136.0,1,1,1.0
39,1,1557.0,85.0,58.0,138.0,1,1,1.0
41,1,1553.0,81.0,47.0,142.0,1,1,1.0
42,1,1546.0,81.0,48.0,143.0,1,1,1.0
43,1,1540.0,80.0,46.0,144.0,1,1,1.0
44,1,1533.0,80.0,48.0,144.0,1,1,1.0
45,1,1522.0,80.0,57.0,144.0,1,1,1.0
46,1,1514.0,81.0,63.0,143.0,1,1,1.0
47,1,1517.0,82.0,60.0,142.0,1,1,1.0
48,1,1512.0,81.0,65.0,142.0,1,1,1.0
49,1,1510.0,80.0,64.0,143.0,1,1,1.0
50,1,1509.0,79.0,58.0,143.0,1,1,1.0
52,1,1506.0,77.0,42.0,145.0,1,1,1.0
53,1,1496.0,76.0,46.0,147.0,1,1,1.0
54,1,1491.0,76.0,50.0,147.0,1,1,1.0
55,1,1486.0,77.0,55.0,145.0,1,1,1.0
56,1,1477.0,77.0,63.0,145.0,1,1,1.0
57,1,1477.0,78.0,63.0,143.0,1,1,1.0
58,1,1471.0,79.0,65.0,144.0,1,1,1.0
59,1,1468.0,79.0,63.0,144.0,1,1,1.0
60,1,1465.0,78.0,59.0,146.0,1,1,1.0
61,1,1459.0,76.0,58.0,147.0,1,1,1.0
62,1,1454.0,75.0,54.0,148.0,1,1,1.0
63,1,1450.0,74.0,51.0,148.0,1,1,1.0
64,1,1446.0,74.0,49.0,149.0,1,1,1.0
65,1,1435.0,74.0,56.0,149.0,1,1,1.0
66,1,1422.0,73.0,67.0,150.0,1,1,1.0
67,1,1415.0,75.0,74.0,149.0,1,1,1.0
68,1,1412.0,75.0,76.0,148.0,1,1,1.0
69,1,1411.0,75.0,76.0,148.0,1,1,1.0
70,1,1409.0,74.0,71.0,149.0,1,1,1.0
71,1,1409.0,73.0,63.0,149.0,1,1,1.0
72,1,1405.0,71.0,55.0,150.0,1,1,1.0
73,1,1401.0,71.0,49.0,150.0,1,1,1.0
74,1,1392.0,71.0,52.0,151.0,1,1,1.0
75,1,1387.0,71.0,55.0,151.0,1,1,1.0
76,1,1375.0,72.0,66.0,150.0,1,1,1.0
77,1,1366.0,72.0,72.0,150.0,1,1,1.0
78,1,1363.0,73.0,73.0,149.0,1,1,1.0
79,1,1361.0,72.0,70.0,150.0,1,1,1.0
80,1,1359.0,71.0,64.0,151.0,1,1,1.0
81,1,1355.0,70.0,59.0,153.0,1,1,1.0
82,1,1350.0,69.0,53.0,154.0,1,1,1.0
83,1,1345.0,67.0,52.0,156.0,1,1,1.0
84,1,1338.0,67.0,52.0,156.0,1,1,1.0
85,1,1328.0,67.0,58.0,156.0,1,1,1.0
86,1,1315.0,68.0,69.0,155.0,1,1,1.0
87,1,1306.0,70.0,77.0,153.0,1,1,1.0
88,1,1301.0,71.0,82.0,152.0,1,1,1.0
89,1,1299.0,72.0,83.0,152.0,1,1,1.0
90,1,1298.0,71.0,81.0,153.0,1,1,1.0
91,1,1297.0,70.0,74.0,153.0,1,1,1.0
92,1,1296.0,67.0,64.0,156.0,1,1,1.0
93,1,1297.0,67.0,51.0,156.0,1,1,1.0
94,1,1294.0,66.0,43.0,157.0,1,1,1.0
95,1,1287.0,67.0,47.0,157.0,1,1,1.0
96,1,1273.0,66.0,61.0,158.0,1,1,1.0
