1,1,1167.0,734.0,119.0,326.0,1,1,1.0
1,2,1027.0,732.0,123.0,334.0,1,1,1.0
2,1,1169.0,730.0,113.0,316.0,1,1,1.0
2,2,1034.0,728.0,115.0,325.0,1,1,1.0
3,1,1170.0,726.0,112.0,307.0,1,1,1.0
3,2,1033.0,724.0,114.0,318.0,1,1,1.0
4,1,1172.0,722.0,104.0,304.0,1,1,1.0
4,2,1031.0,720.0,114.0,318.0,1,1,1.0
5,1,1170.0,719.0,102.0,305.0,1,1,1.0
5,2,1026.0,718.0,113.0,319.0,1,1,1.0
6,1,1166.0,718.0,105.0,306.0,1,1,1.0
6,2,1022.0,717.0,114.0,320.0,1,1,1.0
7,1,1158.0,717.0,113.0,307.0,1,1,1.0
7,2,1020.0,717.0,112.0,320.0,1,1,1.0
8,1,1153.0,716.0,115.0,308.0,1,1,1.0
8,2,1019.0,717.0,110.0,320.0,1,1,1.0
9,1,1153.0,715.0,117.0,308.0,1,1,1.0
9,2,1018.0,716.0,107.0,320.0,1,1,1.0
10,1,1153.0,713.0,117.0,309.0,1,1,1.0
10,2,1017.0,713.0,105.0,317.0,1,1,1.0
11,1,1150.0,711.0,120.0,303.0,1,1,1.0
11,2,1016.0,710.0,102.0,313.0,1,1,1.0
12,1,1145.0,708.0,124.0,295.0,1,1,1.0
12,2,1014.0,706.0,102.0,306.0,1,1,1.0
13,1,1139.0,704.0,111.0,287.0,1,1,1.0
13,2,1013.0,701.0,101.0,297.0,1,1,1.0
14,1,1132.0,700.0,104.0,283.0,1,1,1.0
14,2,1011.0,697.0,102.0,294.0,1,1,1.0
15,1,1126.0,696.0,103.0,284.0,1,1,1.0
15,2,1010.0,694.0,101.0,294.0,1,1,1.0
16,1,1122.0,694.0,106.0,285.0,1,1,1.0
16,2,1009.0,692.0,103.0,295.0,1,1,1.0
17,1,1117.0,692.0,109.0,286.0,1,1,1.0
17,2,1009.0,691.0,104.0,296.0,1,1,1.0
18,1,1113.0,692.0,110.0,287.0,1,1,1.0
18,2,1009.0,691.0,105.0,296.0,1,1,1.0
19,1,1108.0,691.0,110.0,287.0,1,1,1.0
19,2,1009.0,691.0,105.0,296.0,1,1,1.0
20,1,1105.0,690.0,109.0,288.0,1,1,1.0
20,2,1009.0,690.0,105.0,293.0,1,1,1.0
21,1,1104.0,688.0,104.0,287.0,1,1,1.0
21,2,1012.0,687.0,102.0,292.0,1,1,1.0
22,1,1102.0,685.0,103.0,284.0,1,1,1.0
22,2,1012.0,683.0,100.0,288.0,1,1,1.0
23,1,1104.0,682.0,96.0,275.0,1,1,1.0
23,2,1012.0,679.0,97.0,280.0,1,1,1.0
24,1,1106.0,679.0,92.0,266.0,1,1,1.0
24,2,1011.0,675.0,95.0,273.0,1,1,1.0
25,1,1105.0,676.0,85.0,263.0,1,1,1.0
25,2,1010.0,672.0,93.0,271.0,1,1,1.0
26,1,1103.0,674.0,82.0,264.0,1,1,1.0
26,2,1008.0,670.0,92.0,271.0,1,1,1.0
27,1,1098.0,672.0,84.0,265.0,1,1,1.0
27,2,1005.0,669.0,91.0,272.0,1,1,1.0
28,1,1092.0,671.0,87.0,266.0,1,1,1.0
28,2,1002.0,669.0,92.0,272.0,1,1,1.0
29,1,1090.0,671.0,85.0,267.0,1,1,1.0
29,2,998.0,670.0,92.0,272.0,1,1,1.0
30,1,1088.0,671.0,85.0,267.0,1,1,1.0
30,2,994.0,669.0,93.0,272.0,1,1,1.0
31,1,1085.0,670.0,85.0,268.0,1,1,1.0
31,2,993.0,667.0,90.0,270.0,1,1,1.0
32,1,1083.0,668.0,85.0,265.0,1,1,1.0
32,2,992.0,665.0,88.0,269.0,1,1,1.0
33,1,1080.0,666.0,82.0,261.0,1,1,1.0
33,2,991.0,661.0,86.0,264.0,1,1,1.0
34,1,1078.0,663.0,82.0,252.0,1,1,1.0
34,2,990.0,658.0,85.0,257.0,1,1,1.0
35,1,1077.0,659.0,82.0,249.0,1,1,1.0
35,2,989.0,654.0,85.0,254.0,1,1,1.0
36,1,1074.0,656.0,83.0,249.0,1,1,1.0
36,2,987.0,652.0,85.0,254.0,1,1,1.0
37,1,1072.0,654.0,85.0,250.0,1,1,1.0
37,2,986.0,650.0,86.0,254.0,1,1,1.0
38,1,1071.0,653.0,85.0,251.0,1,1,1.0
38,2,985.0,650.0,86.0,255.0,1,1,1.0
39,1,1069.0,653.0,84.0,251.0,1,1,1.0
39,2,984.0,650.0,86.0,255.0,1,1,1.0
40,1,1068.0,653.0,83.0,251.0,1,1,1.0
40,2,983.0,650.0,84.0,256.0,1,1,1.0
41,1,1068.0,652.0,81.0,252.0,1,1,1.0
41,2,982.0,649.0,84.0,256.0,1,1,1.0
