1,1,1879.0,319.0,38.0,136.0,1,1,1.0
2,1,1879.0,319.0,37.0,136.0,1,1,1.0
3,1,1878.0,319.0,37.0,135.0,1,1,1.0
4,1,1878.0,319.0,36.0,135.0,1,1,1.0
5,1,1877.0,319.0,35.0,135.0,1,1,1.0
6,1,1877.0,320.0,35.0,135.0,1,1,1.0
7,1,1876.0,320.0,36.0,136.0,1,1,1.0
8,1,1876.0,319.0,36.0,139.0,1,1,1.0
9,1,1875.0,319.0,36.0,140.0,1,1,1.0
10,1,1875.0,319.0,36.0,138.0,1,1,1.0
11,1,1875.0,319.0,35.0,136.0,1,1,1.0
12,1,1875.0,319.0,35.0,135.0,1,1,1.0
13,1,1875.0,320.0,34.0,133.0,1,1,1.0
14,1,1875.0,319.0,34.0,133.0,1,1,1.0
15,1,1875.0,319.0,34.0,133.0,1,1,1.0
16,1,1875.0,320.0,35.0,133.0,1,1,1.0
17,1,1875.0,320.0,34.0,133.0,1,1,1.0
18,1,1875.0,320.0,35.0,133.0,1,1,1.0
19,1,1874.0,320.0,35.0,134.0,1,1,1.0
20,1,1874.0,321.0,34.0,135.0,1,1,1.0
21,1,1873.0,321.0,35.0,136.0,1,1,1.0
22,1,1871.0,321.0,36.0,134.0,1,1,1.0
23,1,1869.0,322.0,36.0,132.0,1,1,1.0
24,1,1867.0,322.0,37.0,130.0,1,1,1.0
25,1,1864.0,322.0,39.0,131.0,1,1,1.0
26,1,1859.0,323.0,42.0,131.0,1,1,1.0
27,1,1854.0,323.0,46.0,130.0,1,1,1.0
28,1,1851.0,322.0,48.0,130.0,1,1,1.0
29,2,1888.0,339.0,31.0,126.0,1,1,1.0
29,1,1849.0,322.0,47.0,131.0,1,1,1.0
30,2,1887.0,340.0,32.0,125.0,1,1,1.0
30,1,1849.0,321.0,46.0,131.0,1,1,1.0
31,2,1887.0,339.0,32.0,125.0,1,1,1.0
31,1,1848.0,320.0,45.0,132.0,1,1,1.0
32,2,1886.0,339.0,33.0,125.0,1,1,1.0
32,1,1848.0,320.0,45.0,134.0,1,1,1.0
33,1,1848.0,319.0,43.0,134.0,1,1,1.0
34,1,1847.0,318.0,39.0,132.0,1,1,1.0
35,2,1884.0,334.0,33.0,130.0,1,1,1.0
35,1,1844.0,319.0,36.0,129.0,1,1,1.0
36,2,1884.0,334.0,30.0,130.0,1,1,1.0
36,1,1839.0,317.0,39.0,132.0,1,1,1.0
