1,1,1582.0,484.0,40.0,132.0,1,1,1.0
2,1,1579.0,484.0,39.0,133.0,1,1,1.0
3,1,1575.0,483.0,42.0,135.0,1,1,1.0
4,1,1567.0,485.0,50.0,134.0,1,1,1.0
5,1,1557.0,487.0,59.0,133.0,1,1,1.0
6,1,1547.0,488.0,68.0,133.0,1,1,1.0
7,1,1542.0,488.0,70.0,134.0,1,1,1.0
8,1,1540.0,488.0,67.0,135.0,1,1,1.0
9,1,1539.0,486.0,61.0,136.0,1,1,1.0
10,1,1539.0,485.0,53.0,138.0,1,1,1.0
11,1,1537.0,483.0,46.0,139.0,1,1,1.0
12,1,1533.0,483.0,43.0,139.0,1,1,1.0
13,1,1523.0,484.0,46.0,138.0,1,1,1.0
14,1,1517.0,486.0,47.0,136.0,1,1,1.0
15,1,1500.0,488.0,61.0,135.0,1,1,1.0
16,1,1490.0,489.0,69.0,134.0,1,1,1.0
17,1,1485.0,491.0,74.0,133.0,1,1,1.0
18,1,1482.0,491.0,74.0,133.0,1,1,1.0
19,1,1481.0,490.0,70.0,134.0,1,1,1.0
20,1,1481.0,488.0,62.0,137.0,1,1,1.0
21,1,1481.0,486.0,50.0,138.0,1,1,1.0
22,1,1481.0,484.0,43.0,143.0,1,1,1.0
23,1,1478.0,484.0,43.0,146.0,1,1,1.0
24,1,1467.0,484.0,53.0,147.0,1,1,1.0
25,1,1455.0,485.0,64.0,146.0,1,1,1.0
26,1,1444.0,487.0,74.0,145.0,1,1,1.0
27,1,1439.0,487.0,76.0,145.0,1,1,1.0
28,1,1436.0,488.0,74.0,144.0,1,1,1.0
29,1,1436.0,487.0,67.0,146.0,1,1,1.0
30,1,1436.0,485.0,56.0,147.0,1,1,1.0
31,1,1435.0,484.0,46.0,148.0,1,1,1.0
32,1,1431.0,484.0,44.0,149.0,1,1,1.0
33,1,1422.0,483.0,47.0,149.0,1,1,1.0
34,1,1407.0,483.0,56.0,150.0,1,1,1.0
35,1,1393.0,485.0,66.0,148.0,1,1,1.0
36,1,1382.0,487.0,76.0,146.0,1,1,1.0
