1,1,1720.0,103.0,32.0,125.0,1,1,1.0
2,1,1719.0,101.0,32.0,126.0,1,1,1.0
3,1,1717.0,100.0,32.0,124.0,1,1,1.0
4,1,1715.0,99.0,31.0,124.0,1,1,1.0
5,1,1712.0,98.0,31.0,125.0,1,1,1.0
6,1,1710.0,99.0,32.0,124.0,1,1,1.0
7,1,1707.0,109.0,34.0,115.0,1,1,1.0
8,1,1702.0,113.0,37.0,110.0,1,1,1.0
9,1,1698.0,112.0,40.0,111.0,1,1,1.0
10,1,1692.0,110.0,46.0,113.0,1,1,1.0
11,1,1689.0,106.0,49.0,116.0,1,1,1.0
12,1,1688.0,103.0,49.0,118.0,1,1,1.0
13,1,1687.0,102.0,47.0,119.0,1,1,1.0
14,1,1687.0,102.0,43.0,118.0,1,1,1.0
15,1,1684.0,101.0,40.0,119.0,1,1,1.0
16,1,1681.0,99.0,37.0,122.0,1,1,1.0
17,1,1680.0,98.0,36.0,122.0,1,1,1.0
20,1,1659.0,88.0,49.0,132.0,1,1,1.0
21,1,1653.0,96.0,52.0,125.0,1,1,1.0
22,1,1650.0,94.0,55.0,127.0,1,1,1.0
23,1,1647.0,84.0,57.0,136.0,1,1,1.0
26,1,1645.0,99.0,48.0,119.0,1,1,1.0
27,1,1646.0,100.0,42.0,119.0,1,1,1.0
28,1,1644.0,95.0,37.0,123.0,1,1,1.0
29,1,1642.0,93.0,36.0,126.0,1,1,1.0
30,1,1634.0,96.0,42.0,123.0,1,1,1.0
31,1,1628.0,98.0,48.0,122.0,1,1,1.0
32,1,1621.0,93.0,54.0,126.0,1,1,1.0
33,1,1617.0,96.0,56.0,123.0,1,1,1.0
34,1,1615.0,97.0,55.0,122.0,1,1,1.0
35,1,1614.0,96.0,52.0,123.0,1,1,1.0
38,1,1605.0,82.0,43.0,137.0,1,1,1.0
39,1,1602.0,81.0,42.0,138.0,1,1,1.0
40,1,1593.0,78.0,47.0,141.0,1,1,1.0
41,1,1583.0,78.0,52.0,141.0,1,1,1.0
42,1,1573.0,83.0,60.0,136.0,1,1,1.0
43,1,1567.0,87.0,65.0,132.0,1,1,1.0
44,1,1564.0,88.0,66.0,131.0,1,1,1.0
45,1,1563.0,88.0,65.0,130.0,1,1,1.0
46,1,1563.0,89.0,61.0,129.0,1,1,1.0
47,1,1563.0,86.0,54.0,130.0,1,1,1.0
