1,1,1620.0,476.0,41.0,138.0,1,1,1.0
2,1,1609.0,477.0,49.0,139.0,1,1,1.0
3,1,1601.0,478.0,54.0,139.0,1,1,1.0
4,1,1595.0,479.0,58.0,139.0,1,1,1.0
5,1,1590.0,480.0,59.0,138.0,1,1,1.0
6,1,1587.0,480.0,55.0,139.0,1,1,1.0
7,1,1584.0,478.0,52.0,140.0,1,1,1.0
8,1,1584.0,477.0,46.0,141.0,1,1,1.0
9,1,1574.0,477.0,51.0,141.0,1,1,1.0
10,1,1567.0,477.0,53.0,141.0,1,1,1.0
11,1,1556.0,477.0,60.0,141.0,1,1,1.0
12,1,1546.0,478.0,66.0,140.0,1,1,1.0
13,1,1541.0,479.0,69.0,139.0,1,1,1.0
14,1,1538.0,479.0,70.0,139.0,1,1,1.0
15,1,1536.0,479.0,68.0,139.0,1,1,1.0
16,1,1533.0,478.0,63.0,140.0,1,1,1.0
17,1,1534.0,476.0,52.0,142.0,1,1,1.0
18,1,1527.0,475.0,53.0,144.0,1,1,1.0
19,1,1520.0,475.0,55.0,145.0,1,1,1.0
20,1,1520.0,476.0,50.0,145.0,1,1,1.0
21,1,1512.0,477.0,54.0,146.0,1,1,1.0
22,1,1505.0,478.0,56.0,145.0,1,1,1.0
23,1,1501.0,479.0,57.0,146.0,1,1,1.0
24,1,1495.0,480.0,58.0,146.0,1,1,1.0
25,1,1497.0,479.0,51.0,147.0,1,1,1.0
26,1,1496.0,478.0,45.0,149.0,1,1,1.0
28,1,1476.0,477.0,55.0,150.0,1,1,1.0
29,1,1468.0,477.0,59.0,149.0,1,1,1.0
30,1,1458.0,478.0,67.0,148.0,1,1,1.0
31,1,1449.0,480.0,72.0,147.0,1,1,1.0
32,1,1445.0,481.0,74.0,147.0,1,1,1.0
33,1,1443.0,481.0,73.0,147.0,1,1,1.0
34,1,1442.0,481.0,66.0,147.0,1,1,1.0
35,1,1437.0,480.0,61.0,147.0,1,1,1.0
36,1,1436.0,479.0,51.0,149.0,1,1,1.0
38,1,1415.0,479.0,59.0,153.0,1,1,1.0
39,1,1409.0,480.0,60.0,154.0,1,1,1.0
40,1,1403.0,481.0,64.0,153.0,1,1,1.0
41,1,1400.0,483.0,64.0,152.0,1,1,1.0
42,1,1397.0,483.0,61.0,152.0,1,1,1.0
43,1,1388.0,482.0,61.0,153.0,1,1,1.0
44,1,1383.0,481.0,57.0,155.0,1,1,1.0
45,1,1376.0,480.0,58.0,155.0,1,1,1.0
46,1,1368.0,480.0,62.0,155.0,1,1,1.0
47,1,1357.0,482.0,68.0,153.0,1,1,1.0
48,1,1346.0,483.0,76.0,153.0,1,1,1.0
49,1,1341.0,485.0,80.0,153.0,1,1,1.0
50,1,1337.0,486.0,80.0,153.0,1,1,1.0
51,1,1332.0,485.0,78.0,153.0,1,1,1.0
52,1,1325.0,484.0,73.0,154.0,1,1,1.0
53,1,1324.0,483.0,62.0,156.0,1,1,1.0
54,1,1317.0,483.0,62.0,158.0,1,1,1.0
55,1,1315.0,483.0,58.0,160.0,1,1,1.0
56,1,1305.0,485.0,62.0,159.0,1,1,1.0
57,1,1295.0,486.0,69.0,158.0,1,1,1.0
58,1,1290.0,488.0,73.0,157.0,1,1,1.0
59,1,1287.0,488.0,73.0,157.0,1,1,1.0
60,1,1285.0,487.0,67.0,158.0,1,1,1.0
61,1,1280.0,486.0,62.0,159.0,1,1,1.0
62,1,1273.0,484.0,58.0,161.0,1,1,1.0
63,1,1260.0,484.0,68.0,161.0,1,1,1.0
64,1,1254.0,484.0,72.0,160.0,1,1,1.0
65,1,1242.0,486.0,79.0,159.0,1,1,1.0
66,1,1229.0,487.0,87.0,158.0,1,1,1.0
67,1,1222.0,488.0,91.0,157.0,1,1,1.0
68,1,1219.0,489.0,93.0,157.0,1,1,1.0
69,1,1215.0,488.0,87.0,158.0,1,1,1.0
70,1,1210.0,487.0,79.0,159.0,1,1,1.0
71,1,1204.0,485.0,69.0,162.0,1,1,1.0
72,1,1199.0,485.0,61.0,164.0,1,1,1.0
73,1,1188.0,486.0,64.0,166.0,1,1,1.0
74,1,1182.0,487.0,65.0,165.0,1,1,1.0
75,1,1171.0,488.0,74.0,164.0,1,1,1.0
76,1,1164.0,489.0,80.0,164.0,1,1,1.0
77,1,1162.0,490.0,79.0,164.0,1,1,1.0
78,1,1157.0,489.0,73.0,165.0,1,1,1.0
79,1,1144.0,489.0,73.0,165.0,1,1,1.0
80,1,1136.0,488.0,69.0,166.0,1,1,1.0
81,1,1128.0,487.0,69.0,167.0,1,1,1.0
