1,1,1668.0,93.0,42.0,125.0,1,1,1.0
2,1,1671.0,93.0,38.0,126.0,1,1,1.0
3,1,1671.0,92.0,35.0,127.0,1,1,1.0
4,1,1669.0,92.0,36.0,127.0,1,1,1.0
5,1,1662.0,94.0,40.0,125.0,1,1,1.0
6,1,1655.0,91.0,45.0,128.0,1,1,1.0
7,1,1649.0,91.0,49.0,128.0,1,1,1.0
8,1,1644.0,91.0,51.0,128.0,1,1,1.0
9,1,1642.0,92.0,52.0,128.0,1,1,1.0
10,1,1641.0,92.0,52.0,127.0,1,1,1.0
11,1,1640.0,92.0,52.0,127.0,1,1,1.0
12,1,1640.0,92.0,50.0,127.0,1,1,1.0
13,1,1640.0,90.0,47.0,128.0,1,1,1.0
14,1,1639.0,89.0,43.0,129.0,1,1,1.0
15,1,1639.0,88.0,38.0,129.0,1,1,1.0
16,1,1639.0,88.0,35.0,131.0,1,1,1.0
17,1,1639.0,87.0,33.0,132.0,1,1,1.0
18,1,1637.0,87.0,31.0,133.0,1,1,1.0
19,1,1631.0,87.0,34.0,133.0,1,1,1.0
20,1,1624.0,88.0,39.0,132.0,1,1,1.0
21,1,1617.0,88.0,44.0,131.0,1,1,1.0
22,1,1614.0,89.0,46.0,130.0,1,1,1.0
23,1,1613.0,90.0,46.0,130.0,1,1,1.0
24,1,1612.0,89.0,45.0,131.0,1,1,1.0
25,1,1613.0,90.0,42.0,130.0,1,1,1.0
26,1,1613.0,89.0,37.0,131.0,1,1,1.0
27,1,1611.0,87.0,35.0,132.0,1,1,1.0
28,1,1608.0,86.0,35.0,133.0,1,1,1.0
29,1,1604.0,86.0,36.0,134.0,1,1,1.0
30,1,1598.0,84.0,39.0,135.0,1,1,1.0
31,1,1589.0,82.0,46.0,137.0,1,1,1.0
32,1,1580.0,81.0,53.0,138.0,1,1,1.0
33,1,1572.0,82.0,59.0,137.0,1,1,1.0
34,1,1569.0,83.0,62.0,136.0,1,1,1.0
35,1,1567.0,84.0,64.0,135.0,1,1,1.0
36,1,1565.0,84.0,65.0,135.0,1,1,1.0
