1,1,1550.0,471.0,51.0,139.0,1,1,1.0
2,1,1544.0,471.0,56.0,138.0,1,1,1.0
3,1,1537.0,472.0,60.0,139.0,1,1,1.0
4,1,1531.0,472.0,63.0,139.0,1,1,1.0
5,1,1528.0,473.0,64.0,139.0,1,1,1.0
6,1,1527.0,473.0,62.0,138.0,1,1,1.0
7,1,1526.0,473.0,60.0,139.0,1,1,1.0
8,1,1526.0,473.0,58.0,139.0,1,1,1.0
9,1,1526.0,473.0,56.0,139.0,1,1,1.0
10,1,1525.0,472.0,53.0,140.0,1,1,1.0
11,1,1523.0,472.0,52.0,140.0,1,1,1.0
12,1,1519.0,472.0,51.0,140.0,1,1,1.0
13,1,1516.0,472.0,52.0,141.0,1,1,1.0
14,1,1513.0,472.0,52.0,143.0,1,1,1.0
15,1,1510.0,472.0,53.0,145.0,1,1,1.0
16,1,1507.0,473.0,54.0,146.0,1,1,1.0
17,1,1504.0,474.0,53.0,145.0,1,1,1.0
18,1,1502.0,475.0,53.0,144.0,1,1,1.0
19,1,1500.0,475.0,53.0,145.0,1,1,1.0
20,1,1498.0,475.0,53.0,145.0,1,1,1.0
21,1,1496.0,475.0,53.0,145.0,1,1,1.0
22,1,1497.0,475.0,49.0,146.0,1,1,1.0
23,1,1496.0,475.0,47.0,146.0,1,1,1.0
24,1,1490.0,474.0,51.0,146.0,1,1,1.0
25,1,1485.0,474.0,53.0,146.0,1,1,1.0
26,1,1481.0,474.0,55.0,147.0,1,1,1.0
27,1,1479.0,474.0,54.0,146.0,1,1,1.0
28,1,1474.0,475.0,56.0,145.0,1,1,1.0
29,1,1466.0,475.0,61.0,145.0,1,1,1.0
30,1,1459.0,476.0,65.0,145.0,1,1,1.0
31,1,1454.0,477.0,68.0,144.0,1,1,1.0
32,1,1451.0,478.0,68.0,144.0,1,1,1.0
33,1,1450.0,478.0,68.0,144.0,1,1,1.0
34,1,1450.0,477.0,66.0,145.0,1,1,1.0
35,1,1450.0,476.0,63.0,146.0,1,1,1.0
36,1,1450.0,476.0,57.0,146.0,1,1,1.0
37,1,1449.0,475.0,51.0,147.0,1,1,1.0
38,1,1446.0,475.0,50.0,147.0,1,1,1.0
39,1,1441.0,475.0,51.0,150.0,1,1,1.0
40,1,1440.0,474.0,49.0,152.0,1,1,1.0
41,1,1437.0,475.0,49.0,152.0,1,1,1.0
42,1,1429.0,476.0,53.0,151.0,1,1,1.0
43,1,1423.0,477.0,57.0,150.0,1,1,1.0
44,1,1417.0,478.0,60.0,149.0,1,1,1.0
45,1,1413.0,478.0,60.0,149.0,1,1,1.0
46,1,1412.0,478.0,60.0,149.0,1,1,1.0
47,1,1411.0,478.0,59.0,150.0,1,1,1.0
48,1,1411.0,477.0,56.0,151.0,1,1,1.0
49,1,1409.0,476.0,52.0,151.0,1,1,1.0
50,1,1407.0,476.0,50.0,152.0,1,1,1.0
51,1,1404.0,475.0,49.0,152.0,1,1,1.0
52,1,1395.0,475.0,54.0,152.0,1,1,1.0
53,1,1394.0,475.0,52.0,152.0,1,1,1.0
54,1,1385.0,476.0,57.0,152.0,1,1,1.0
55,1,1374.0,476.0,65.0,152.0,1,1,1.0
56,1,1363.0,477.0,73.0,151.0,1,1,1.0
57,1,1359.0,477.0,75.0,150.0,1,1,1.0
58,1,1359.0,477.0,75.0,150.0,1,1,1.0
59,1,1358.0,477.0,75.0,150.0,1,1,1.0
60,1,1357.0,476.0,73.0,151.0,1,1,1.0
61,1,1358.0,476.0,68.0,151.0,1,1,1.0
62,1,1356.0,475.0,62.0,151.0,1,1,1.0
63,1,1356.0,475.0,54.0,151.0,1,1,1.0
64,1,1354.0,475.0,50.0,153.0,1,1,1.0
65,1,1351.0,475.0,49.0,155.0,1,1,1.0
66,1,1345.0,475.0,51.0,156.0,1,1,1.0
67,1,1341.0,476.0,53.0,157.0,1,1,1.0
68,1,1333.0,476.0,57.0,156.0,1,1,1.0
69,1,1326.0,477.0,60.0,155.0,1,1,1.0
70,1,1322.0,478.0,62.0,154.0,1,1,1.0
71,1,1319.0,479.0,63.0,154.0,1,1,1.0
72,1,1317.0,478.0,63.0,154.0,1,1,1.0
73,1,1317.0,478.0,60.0,155.0,1,1,1.0
74,1,1316.0,478.0,55.0,156.0,1,1,1.0
75,1,1315.0,477.0,52.0,156.0,1,1,1.0
76,1,1309.0,477.0,54.0,157.0,1,1,1.0
77,1,1304.0,476.0,55.0,157.0,1,1,1.0
78,1,1300.0,477.0,56.0,157.0,1,1,1.0
79,1,1292.0,477.0,61.0,156.0,1,1,1.0
80,1,1282.0,477.0,68.0,156.0,1,1,1.0
81,1,1272.0,478.0,74.0,155.0,1,1,1.0
82,1,1266.0,478.0,77.0,155.0,1,1,1.0
83,1,1264.0,479.0,77.0,155.0,1,1,1.0
84,1,1264.0,479.0,77.0,155.0,1,1,1.0
85,1,1263.0,478.0,77.0,155.0,1,1,1.0
86,1,1263.0,477.0,75.0,156.0,1,1,1.0
87,1,1263.0,477.0,70.0,156.0,1,1,1.0
88,1,1261.0,477.0,65.0,155.0,1,1,1.0
89,1,1258.0,476.0,59.0,156.0,1,1,1.0
90,1,1254.0,476.0,56.0,156.0,1,1,1.0
91,1,1246.0,475.0,60.0,158.0,1,1,1.0
92,1,1240.0,476.0,63.0,159.0,1,1,1.0
93,1,1241.0,477.0,58.0,160.0,1,1,1.0
94,1,1234.0,477.0,61.0,159.0,1,1,1.0
95,1,1227.0,478.0,65.0,158.0,1,1,1.0
96,1,1222.0,479.0,68.0,158.0,1,1,1.0
97,1,1220.0,480.0,70.0,157.0,1,1,1.0
98,1,1219.0,480.0,69.0,157.0,1,1,1.0
99,1,1218.0,479.0,67.0,158.0,1,1,1.0
100,1,1214.0,479.0,67.0,159.0,1,1,1.0
101,1,1214.0,478.0,59.0,160.0,1,1,1.0
102,1,1211.0,478.0,55.0,161.0,1,1,1.0
103,1,1208.0,477.0,54.0,161.0,1,1,1.0
104,1,1201.0,477.0,57.0,161.0,1,1,1.0
105,1,1197.0,478.0,57.0,160.0,1,1,1.0
106,1,1187.0,478.0,65.0,160.0,1,1,1.0
107,1,1176.0,479.0,72.0,159.0,1,1,1.0
108,1,1167.0,479.0,78.0,159.0,1,1,1.0
109,1,1164.0,481.0,80.0,157.0,1,1,1.0
110,1,1162.0,481.0,81.0,157.0,1,1,1.0
111,1,1161.0,480.0,81.0,158.0,1,1,1.0
112,1,1161.0,480.0,78.0,159.0,1,1,1.0
113,1,1153.0,479.0,79.0,159.0,1,1,1.0
114,1,1156.0,479.0,68.0,159.0,1,1,1.0
115,1,1151.0,478.0,63.0,161.0,1,1,1.0
116,1,1147.0,478.0,61.0,162.0,1,1,1.0
117,1,1146.0,477.0,56.0,164.0,1,1,1.0
118,1,1145.0,478.0,53.0,165.0,1,1,1.0
119,1,1139.0,478.0,56.0,165.0,1,1,1.0
120,1,1129.0,479.0,62.0,164.0,1,1,1.0
121,1,1121.0,480.0,68.0,164.0,1,1,1.0
122,1,1116.0,481.0,71.0,163.0,1,1,1.0
123,1,1115.0,481.0,72.0,163.0,1,1,1.0
124,1,1114.0,482.0,71.0,163.0,1,1,1.0
125,1,1112.0,481.0,71.0,164.0,1,1,1.0
126,1,1104.0,481.0,73.0,164.0,1,1,1.0
127,1,1103.0,480.0,66.0,165.0,1,1,1.0
128,1,1096.0,480.0,66.0,165.0,1,1,1.0
129,1,1093.0,480.0,64.0,165.0,1,1,1.0
130,1,1094.0,480.0,57.0,165.0,1,1,1.0
131,1,1090.0,480.0,59.0,164.0,1,1,1.0
