1,1,1198.0,789.0,128.0,289.0,1,1,1.0
1,2,1058.0,802.0,156.0,277.0,1,1,1.0
2,1,1194.0,787.0,128.0,291.0,1,1,1.0
2,2,1057.0,796.0,152.0,282.0,1,1,1.0
3,1,1185.0,787.0,133.0,292.0,1,1,1.0
3,2,1058.0,790.0,144.0,289.0,1,1,1.0
4,1,1178.0,786.0,133.0,292.0,1,1,1.0
4,2,1061.0,782.0,134.0,296.0,1,1,1.0
5,1,1175.0,785.0,127.0,294.0,1,1,1.0
5,2,1059.0,775.0,130.0,303.0,1,1,1.0
6,1,1172.0,781.0,121.0,298.0,1,1,1.0
6,2,1052.0,770.0,130.0,308.0,1,1,1.0
7,1,1169.0,775.0,116.0,303.0,1,1,1.0
7,2,1044.0,767.0,135.0,311.0,1,1,1.0
8,1,1165.0,769.0,112.0,310.0,1,1,1.0
8,2,1037.0,766.0,140.0,313.0,1,1,1.0
9,1,1163.0,761.0,110.0,317.0,1,1,1.0
9,2,1032.0,765.0,143.0,313.0,1,1,1.0
10,1,1161.0,755.0,107.0,323.0,1,1,1.0
10,2,1029.0,764.0,145.0,314.0,1,1,1.0
11,1,1158.0,750.0,106.0,328.0,1,1,1.0
11,2,1028.0,762.0,144.0,316.0,1,1,1.0
12,1,1154.0,748.0,105.0,331.0,1,1,1.0
12,2,1027.0,758.0,140.0,320.0,1,1,1.0
13,1,1150.0,747.0,103.0,332.0,1,1,1.0
13,2,1027.0,753.0,135.0,325.0,1,1,1.0
14,1,1146.0,746.0,103.0,332.0,1,1,1.0
14,2,1027.0,747.0,132.0,331.0,1,1,1.0
15,1,1145.0,744.0,100.0,331.0,1,1,1.0
15,2,1029.0,741.0,125.0,329.0,1,1,1.0
16,1,1144.0,742.0,97.0,335.0,1,1,1.0
16,2,1029.0,736.0,119.0,331.0,1,1,1.0
17,1,1144.0,738.0,95.0,334.0,1,1,1.0
17,2,1028.0,733.0,115.0,330.0,1,1,1.0
18,1,1143.0,734.0,94.0,327.0,1,1,1.0
18,2,1023.0,732.0,115.0,330.0,1,1,1.0
19,1,1140.0,729.0,94.0,317.0,1,1,1.0
19,2,1017.0,731.0,117.0,330.0,1,1,1.0
20,1,1136.0,725.0,97.0,310.0,1,1,1.0
20,2,1012.0,731.0,117.0,331.0,1,1,1.0
21,1,1132.0,721.0,101.0,310.0,1,1,1.0
21,2,1008.0,729.0,118.0,330.0,1,1,1.0
22,1,1125.0,718.0,105.0,311.0,1,1,1.0
22,2,1004.0,726.0,117.0,325.0,1,1,1.0
23,1,1120.0,718.0,108.0,311.0,1,1,1.0
23,2,1002.0,722.0,116.0,320.0,1,1,1.0
24,1,1116.0,717.0,109.0,312.0,1,1,1.0
24,2,1001.0,717.0,113.0,311.0,1,1,1.0
25,1,1114.0,717.0,98.0,312.0,1,1,1.0
25,2,999.0,712.0,111.0,305.0,1,1,1.0
26,1,1113.0,715.0,93.0,313.0,1,1,1.0
26,2,994.0,707.0,113.0,305.0,1,1,1.0
27,1,1111.0,712.0,90.0,308.0,1,1,1.0
27,2,986.0,705.0,118.0,306.0,1,1,1.0
28,1,1108.0,709.0,91.0,304.0,1,1,1.0
28,2,980.0,703.0,124.0,307.0,1,1,1.0
29,1,1104.0,705.0,90.0,295.0,1,1,1.0
29,2,977.0,703.0,128.0,308.0,1,1,1.0
30,1,1099.0,700.0,92.0,287.0,1,1,1.0
30,2,975.0,702.0,129.0,308.0,1,1,1.0
31,1,1093.0,696.0,95.0,287.0,1,1,1.0
31,2,975.0,701.0,128.0,305.0,1,1,1.0
32,1,1086.0,693.0,98.0,288.0,1,1,1.0
32,2,974.0,697.0,125.0,303.0,1,1,1.0
33,1,1081.0,692.0,100.0,289.0,1,1,1.0
33,2,974.0,693.0,121.0,297.0,1,1,1.0
34,1,1077.0,691.0,100.0,289.0,1,1,1.0
34,2,973.0,688.0,117.0,289.0,1,1,1.0
35,1,1076.0,691.0,98.0,289.0,1,1,1.0
35,2,973.0,684.0,113.0,284.0,1,1,1.0
36,1,1077.0,691.0,93.0,290.0,1,1,1.0
36,2,974.0,682.0,108.0,284.0,1,1,1.0
37,1,1079.0,689.0,88.0,287.0,1,1,1.0
37,2,973.0,680.0,105.0,284.0,1,1,1.0
38,1,1081.0,686.0,84.0,285.0,1,1,1.0
38,2,969.0,679.0,106.0,285.0,1,1,1.0
39,1,1081.0,682.0,81.0,279.0,1,1,1.0
39,2,964.0,679.0,109.0,285.0,1,1,1.0
40,1,1079.0,678.0,82.0,270.0,1,1,1.0
40,2,960.0,678.0,110.0,283.0,1,1,1.0
41,1,1076.0,675.0,84.0,266.0,1,1,1.0
41,2,957.0,677.0,111.0,279.0,1,1,1.0
