1,1,961.0,196.0,41.0,108.0,1,1,1.0
1,2,1007.0,201.0,29.0,100.0,1,1,1.0
2,1,961.0,195.0,41.0,108.0,1,1,1.0
2,2,1008.0,201.0,29.0,101.0,1,1,1.0
3,1,960.0,195.0,40.0,108.0,1,1,1.0
3,2,1008.0,202.0,28.0,101.0,1,1,1.0
4,1,959.0,194.0,42.0,109.0,1,1,1.0
4,2,1009.0,202.0,28.0,101.0,1,1,1.0
5,1,958.0,194.0,42.0,109.0,1,1,1.0
5,2,1009.0,202.0,28.0,100.0,1,1,1.0
6,1,957.0,194.0,42.0,109.0,1,1,1.0
6,2,1009.0,202.0,29.0,101.0,1,1,1.0
7,1,956.0,194.0,42.0,109.0,1,1,1.0
7,2,1008.0,202.0,29.0,101.0,1,1,1.0
8,1,956.0,194.0,42.0,109.0,1,1,1.0
8,2,1008.0,201.0,30.0,101.0,1,1,1.0
9,1,955.0,194.0,42.0,110.0,1,1,1.0
9,2,1008.0,201.0,30.0,101.0,1,1,1.0
10,1,955.0,195.0,42.0,110.0,1,1,1.0
10,2,1008.0,201.0,31.0,101.0,1,1,1.0
11,1,953.0,195.0,43.0,111.0,1,1,1.0
11,2,1008.0,201.0,31.0,102.0,1,1,1.0
12,1,953.0,195.0,43.0,112.0,1,1,1.0
12,2,1007.0,202.0,31.0,102.0,1,1,1.0
13,1,952.0,196.0,44.0,113.0,1,1,1.0
13,2,1007.0,202.0,31.0,103.0,1,1,1.0
14,1,951.0,196.0,44.0,113.0,1,1,1.0
14,2,1006.0,203.0,31.0,102.0,1,1,1.0
15,1,951.0,196.0,44.0,114.0,1,1,1.0
15,2,1005.0,204.0,31.0,102.0,1,1,1.0
16,1,951.0,196.0,44.0,114.0,1,1,1.0
16,2,1005.0,204.0,30.0,102.0,1,1,1.0
17,1,951.0,196.0,44.0,114.0,1,1,1.0
17,2,1005.0,205.0,30.0,103.0,1,1,1.0
18,1,951.0,196.0,44.0,114.0,1,1,1.0
18,2,1004.0,205.0,30.0,103.0,1,1,1.0
19,1,950.0,196.0,44.0,113.0,1,1,1.0
19,2,1004.0,205.0,30.0,103.0,1,1,1.0
20,1,950.0,196.0,44.0,113.0,1,1,1.0
20,2,1003.0,204.0,29.0,103.0,1,1,1.0
21,1,949.0,196.0,45.0,113.0,1,1,1.0
21,2,1002.0,204.0,30.0,104.0,1,1,1.0
22,1,949.0,196.0,46.0,114.0,1,1,1.0
22,2,1002.0,204.0,29.0,104.0,1,1,1.0
23,1,949.0,197.0,45.0,115.0,1,1,1.0
23,2,1002.0,204.0,30.0,104.0,1,1,1.0
24,1,948.0,198.0,45.0,115.0,1,1,1.0
24,2,1001.0,204.0,30.0,104.0,1,1,1.0
25,1,947.0,199.0,44.0,115.0,1,1,1.0
25,2,1000.0,205.0,31.0,105.0,1,1,1.0
26,1,946.0,199.0,45.0,116.0,1,1,1.0
26,2,999.0,206.0,32.0,105.0,1,1,1.0
27,1,945.0,199.0,44.0,116.0,1,1,1.0
27,2,998.0,206.0,32.0,106.0,1,1,1.0
28,1,945.0,199.0,44.0,116.0,1,1,1.0
28,2,998.0,207.0,33.0,106.0,1,1,1.0
29,1,944.0,199.0,44.0,116.0,1,1,1.0
29,2,997.0,207.0,33.0,106.0,1,1,1.0
30,1,943.0,199.0,45.0,115.0,1,1,1.0
30,2,998.0,207.0,33.0,107.0,1,1,1.0
31,1,943.0,199.0,45.0,115.0,1,1,1.0
31,2,998.0,207.0,33.0,107.0,1,1,1.0
32,1,943.0,199.0,45.0,117.0,1,1,1.0
32,2,997.0,207.0,34.0,107.0,1,1,1.0
33,1,943.0,199.0,46.0,118.0,1,1,1.0
33,2,997.0,207.0,34.0,107.0,1,1,1.0
34,1,943.0,200.0,45.0,119.0,1,1,1.0
34,2,997.0,206.0,34.0,107.0,1,1,1.0
35,1,943.0,201.0,44.0,119.0,1,1,1.0
35,2,997.0,206.0,34.0,108.0,1,1,1.0
36,1,943.0,201.0,43.0,120.0,1,1,1.0
36,2,997.0,206.0,33.0,108.0,1,1,1.0
37,1,943.0,202.0,44.0,119.0,1,1,1.0
37,2,996.0,206.0,34.0,110.0,1,1,1.0
38,1,944.0,202.0,44.0,118.0,1,1,1.0
38,2,995.0,207.0,34.0,110.0,1,1,1.0
39,1,945.0,202.0,43.0,118.0,1,1,1.0
39,2,995.0,208.0,33.0,109.0,1,1,1.0
40,1,946.0,202.0,43.0,118.0,1,1,1.0
40,2,994.0,209.0,32.0,109.0,1,1,1.0
41,1,946.0,202.0,43.0,118.0,1,1,1.0
41,2,994.0,210.0,31.0,109.0,1,1,1.0
42,1,946.0,202.0,43.0,118.0,1,1,1.0
42,2,993.0,210.0,31.0,109.0,1,1,1.0
43,1,946.0,202.0,44.0,118.0,1,1,1.0
43,2,992.0,210.0,31.0,109.0,1,1,1.0
44,1,946.0,202.0,44.0,119.0,1,1,1.0
44,2,991.0,209.0,31.0,110.0,1,1,1.0
45,1,946.0,204.0,43.0,121.0,1,1,1.0
45,2,990.0,209.0,32.0,110.0,1,1,1.0
46,1,945.0,204.0,44.0,121.0,1,1,1.0
46,2,989.0,209.0,32.0,111.0,1,1,1.0
47,1,944.0,205.0,44.0,121.0,1,1,1.0
47,2,989.0,210.0,31.0,111.0,1,1,1.0
48,1,943.0,205.0,44.0,121.0,1,1,1.0
48,2,989.0,210.0,31.0,112.0,1,1,1.0
49,1,944.0,206.0,44.0,121.0,1,1,1.0
49,2,990.0,211.0,32.0,112.0,1,1,1.0
50,1,943.0,206.0,45.0,121.0,1,1,1.0
50,2,989.0,212.0,33.0,112.0,1,1,1.0
51,1,942.0,205.0,45.0,121.0,1,1,1.0
51,2,989.0,212.0,33.0,112.0,1,1,1.0
52,1,942.0,205.0,45.0,121.0,1,1,1.0
52,2,989.0,213.0,33.0,112.0,1,1,1.0
53,1,942.0,205.0,45.0,123.0,1,1,1.0
53,2,990.0,214.0,33.0,113.0,1,1,1.0
54,1,942.0,204.0,46.0,124.0,1,1,1.0
54,2,991.0,212.0,32.0,113.0,1,1,1.0
55,1,940.0,205.0,46.0,125.0,1,1,1.0
55,2,988.0,213.0,34.0,114.0,1,1,1.0
56,1,941.0,206.0,47.0,125.0,1,1,1.0
56,2,990.0,213.0,34.0,114.0,1,1,1.0
57,1,942.0,207.0,47.0,126.0,1,1,1.0
57,2,990.0,213.0,35.0,114.0,1,1,1.0
58,1,943.0,207.0,46.0,127.0,1,1,1.0
58,2,991.0,213.0,35.0,115.0,1,1,1.0
59,1,944.0,208.0,46.0,128.0,1,1,1.0
59,2,992.0,213.0,34.0,115.0,1,1,1.0
60,1,943.0,207.0,46.0,127.0,1,1,1.0
60,2,991.0,213.0,34.0,116.0,1,1,1.0
61,1,944.0,207.0,46.0,127.0,1,1,1.0
61,2,992.0,215.0,33.0,116.0,1,1,1.0
62,1,945.0,208.0,46.0,127.0,1,1,1.0
62,2,992.0,216.0,34.0,116.0,1,1,1.0
63,1,946.0,208.0,46.0,127.0,1,1,1.0
63,2,993.0,217.0,34.0,116.0,1,1,1.0
64,1,946.0,208.0,45.0,127.0,1,1,1.0
64,2,992.0,218.0,34.0,117.0,1,1,1.0
65,1,946.0,208.0,45.0,127.0,1,1,1.0
65,2,991.0,218.0,34.0,117.0,1,1,1.0
66,1,946.0,208.0,45.0,128.0,1,1,1.0
66,2,992.0,218.0,33.0,117.0,1,1,1.0
67,1,946.0,209.0,45.0,130.0,1,1,1.0
67,2,992.0,218.0,34.0,117.0,1,1,1.0
68,1,945.0,210.0,47.0,130.0,1,1,1.0
68,2,994.0,217.0,34.0,118.0,1,1,1.0
69,1,943.0,211.0,47.0,130.0,1,1,1.0
69,2,992.0,217.0,36.0,118.0,1,1,1.0
70,1,942.0,211.0,48.0,130.0,1,1,1.0
70,2,992.0,217.0,37.0,118.0,1,1,1.0
71,1,942.0,211.0,48.0,130.0,1,1,1.0
71,2,993.0,217.0,37.0,118.0,1,1,1.0
72,1,942.0,211.0,48.0,130.0,1,1,1.0
