1,1,786.0,190.0,37.0,110.0,1,1,1.0
2,1,785.0,191.0,37.0,111.0,1,1,1.0
3,1,785.0,193.0,37.0,110.0,1,1,1.0
4,1,785.0,194.0,38.0,110.0,1,1,1.0
5,1,786.0,194.0,38.0,111.0,1,1,1.0
6,1,787.0,194.0,37.0,111.0,1,1,1.0
7,1,784.0,193.0,41.0,112.0,1,1,1.0
8,1,784.0,193.0,43.0,112.0,1,1,1.0
9,1,783.0,193.0,43.0,112.0,1,1,1.0
10,1,782.0,193.0,45.0,113.0,1,1,1.0
11,1,780.0,194.0,46.0,114.0,1,1,1.0
12,1,776.0,196.0,52.0,114.0,1,1,1.0
13,1,774.0,199.0,54.0,113.0,1,1,1.0
14,1,772.0,199.0,53.0,113.0,1,1,1.0
15,1,772.0,199.0,49.0,114.0,1,1,1.0
16,1,773.0,199.0,45.0,114.0,1,1,1.0
17,1,774.0,198.0,43.0,115.0,1,1,1.0
18,1,774.0,198.0,42.0,115.0,1,1,1.0
19,1,774.0,198.0,43.0,116.0,1,1,1.0
20,1,773.0,199.0,44.0,118.0,1,1,1.0
22,1,773.0,201.0,61.0,119.0,1,1,1.0
25,1,773.0,202.0,50.0,121.0,1,1,1.0
26,1,773.0,202.0,47.0,121.0,1,1,1.0
27,1,772.0,202.0,45.0,122.0,1,1,1.0
28,1,771.0,202.0,45.0,122.0,1,1,1.0
29,1,770.0,202.0,47.0,123.0,1,1,1.0
30,1,769.0,202.0,48.0,125.0,1,1,1.0
31,1,768.0,202.0,51.0,127.0,1,1,1.0
32,1,766.0,209.0,53.0,123.0,1,1,1.0
33,1,766.0,212.0,53.0,120.0,1,1,1.0
34,1,765.0,214.0,53.0,120.0,1,1,1.0
36,1,764.0,211.0,48.0,122.0,1,1,1.0
37,1,763.0,211.0,46.0,123.0,1,1,1.0
38,1,763.0,210.0,45.0,124.0,1,1,1.0
39,1,764.0,212.0,46.0,125.0,1,1,1.0
40,1,764.0,213.0,49.0,126.0,1,1,1.0
41,1,764.0,218.0,51.0,124.0,1,1,1.0
42,1,765.0,219.0,51.0,124.0,1,1,1.0
43,1,765.0,219.0,51.0,125.0,1,1,1.0
44,1,765.0,219.0,49.0,126.0,1,1,1.0
45,1,765.0,219.0,47.0,126.0,1,1,1.0
46,1,765.0,219.0,46.0,126.0,1,1,1.0
47,1,763.0,219.0,49.0,126.0,1,1,1.0
48,1,762.0,219.0,53.0,128.0,1,1,1.0
49,1,760.0,220.0,56.0,130.0,1,1,1.0
50,1,759.0,222.0,58.0,131.0,1,1,1.0
51,1,757.0,224.0,59.0,131.0,1,1,1.0
52,1,756.0,225.0,60.0,132.0,1,1,1.0
53,1,756.0,225.0,60.0,132.0,1,1,1.0
54,1,757.0,225.0,59.0,132.0,1,1,1.0
55,1,757.0,225.0,56.0,133.0,1,1,1.0
56,1,759.0,225.0,53.0,133.0,1,1,1.0
57,1,760.0,225.0,50.0,133.0,1,1,1.0
58,1,762.0,225.0,51.0,135.0,1,1,1.0
59,1,764.0,227.0,53.0,137.0,1,1,1.0
60,1,765.0,229.0,54.0,138.0,1,1,1.0
61,1,767.0,230.0,55.0,138.0,1,1,1.0
62,1,768.0,232.0,55.0,138.0,1,1,1.0
63,1,769.0,232.0,54.0,138.0,1,1,1.0
64,1,769.0,232.0,53.0,139.0,1,1,1.0
65,1,769.0,231.0,54.0,139.0,1,1,1.0
66,1,769.0,231.0,54.0,140.0,1,1,1.0
67,1,768.0,231.0,55.0,141.0,1,1,1.0
68,1,766.0,233.0,56.0,143.0,1,1,1.0
69,1,765.0,235.0,58.0,144.0,1,1,1.0
70,1,764.0,237.0,59.0,145.0,1,1,1.0
71,1,763.0,238.0,59.0,145.0,1,1,1.0
72,1,761.0,240.0,61.0,145.0,1,1,1.0
73,1,761.0,241.0,61.0,144.0,1,1,1.0
74,1,761.0,241.0,62.0,145.0,1,1,1.0
75,1,760.0,240.0,62.0,145.0,1,1,1.0
76,1,763.0,240.0,60.0,145.0,1,1,1.0
77,1,765.0,241.0,60.0,146.0,1,1,1.0
78,1,766.0,243.0,61.0,148.0,1,1,1.0
79,1,767.0,246.0,63.0,149.0,1,1,1.0
80,1,768.0,248.0,64.0,150.0,1,1,1.0
81,1,768.0,249.0,64.0,151.0,1,1,1.0
82,1,769.0,251.0,63.0,150.0,1,1,1.0
83,1,768.0,250.0,62.0,151.0,1,1,1.0
84,1,770.0,250.0,59.0,152.0,1,1,1.0
85,1,768.0,250.0,62.0,152.0,1,1,1.0
86,1,767.0,249.0,65.0,153.0,1,1,1.0
87,1,768.0,250.0,67.0,154.0,1,1,1.0
88,1,768.0,253.0,70.0,157.0,1,1,1.0
89,1,765.0,255.0,75.0,157.0,1,1,1.0
90,1,763.0,258.0,79.0,158.0,1,1,1.0
91,1,760.0,260.0,82.0,158.0,1,1,1.0
92,1,757.0,261.0,83.0,158.0,1,1,1.0
93,1,755.0,261.0,81.0,158.0,1,1,1.0
94,1,754.0,260.0,77.0,159.0,1,1,1.0
95,1,754.0,260.0,74.0,159.0,1,1,1.0
96,1,754.0,261.0,72.0,159.0,1,1,1.0
97,1,755.0,262.0,73.0,163.0,1,1,1.0
98,1,758.0,264.0,73.0,165.0,1,1,1.0
99,1,761.0,266.0,72.0,166.0,1,1,1.0
100,1,763.0,269.0,71.0,167.0,1,1,1.0
101,1,765.0,271.0,69.0,167.0,1,1,1.0
102,1,767.0,271.0,66.0,167.0,1,1,1.0
103,1,767.0,271.0,64.0,168.0,1,1,1.0
104,1,767.0,270.0,62.0,168.0,1,1,1.0
105,1,766.0,270.0,62.0,168.0,1,1,1.0
106,1,765.0,271.0,64.0,169.0,1,1,1.0
107,1,762.0,272.0,67.0,173.0,1,1,1.0
108,1,760.0,275.0,71.0,175.0,1,1,1.0
109,1,758.0,278.0,74.0,175.0,1,1,1.0
110,1,756.0,281.0,76.0,176.0,1,1,1.0
111,1,754.0,282.0,78.0,176.0,1,1,1.0
112,1,752.0,283.0,80.0,177.0,1,1,1.0
113,1,750.0,283.0,78.0,177.0,1,1,1.0
114,1,748.0,282.0,77.0,178.0,1,1,1.0
115,1,747.0,282.0,79.0,177.0,1,1,1.0
116,1,746.0,284.0,83.0,178.0,1,1,1.0
117,1,747.0,285.0,86.0,181.0,1,1,1.0
118,1,749.0,288.0,87.0,185.0,1,1,1.0
