1,1,1194.0,736.0,116.0,326.0,1,1,1.0
1,2,1075.0,739.0,123.0,339.0,1,1,1.0
2,1,1191.0,734.0,115.0,327.0,1,1,1.0
2,2,1075.0,734.0,120.0,329.0,1,1,1.0
3,1,1188.0,732.0,115.0,325.0,1,1,1.0
3,2,1074.0,729.0,117.0,319.0,1,1,1.0
4,1,1185.0,728.0,113.0,318.0,1,1,1.0
4,2,1072.0,724.0,117.0,315.0,1,1,1.0
5,1,1182.0,724.0,110.0,312.0,1,1,1.0
5,2,1068.0,721.0,118.0,316.0,1,1,1.0
6,1,1182.0,720.0,107.0,302.0,1,1,1.0
6,2,1066.0,719.0,119.0,317.0,1,1,1.0
7,1,1184.0,716.0,101.0,296.0,1,1,1.0
7,2,1062.0,719.0,121.0,318.0,1,1,1.0
8,1,1183.0,713.0,100.0,295.0,1,1,1.0
8,2,1061.0,718.0,122.0,319.0,1,1,1.0
9,1,1177.0,711.0,104.0,296.0,1,1,1.0
9,2,1061.0,718.0,120.0,319.0,1,1,1.0
10,1,1169.0,710.0,108.0,297.0,1,1,1.0
10,2,1063.0,716.0,117.0,318.0,1,1,1.0
11,1,1165.0,709.0,109.0,298.0,1,1,1.0
11,2,1067.0,713.0,111.0,314.0,1,1,1.0
12,1,1165.0,708.0,106.0,299.0,1,1,1.0
12,2,1072.0,709.0,103.0,312.0,1,1,1.0
13,1,1166.0,707.0,101.0,300.0,1,1,1.0
13,2,1075.0,704.0,97.0,304.0,1,1,1.0
14,1,1165.0,704.0,97.0,297.0,1,1,1.0
14,2,1072.0,700.0,97.0,296.0,1,1,1.0
15,1,1162.0,701.0,95.0,293.0,1,1,1.0
15,2,1066.0,697.0,101.0,294.0,1,1,1.0
16,1,1159.0,697.0,94.0,285.0,1,1,1.0
16,2,1059.0,694.0,105.0,293.0,1,1,1.0
17,1,1154.0,693.0,93.0,278.0,1,1,1.0
17,2,1052.0,693.0,109.0,293.0,1,1,1.0
18,1,1151.0,689.0,93.0,278.0,1,1,1.0
18,2,1047.0,693.0,111.0,294.0,1,1,1.0
19,1,1149.0,687.0,95.0,280.0,1,1,1.0
19,2,1043.0,693.0,112.0,294.0,1,1,1.0
20,1,1146.0,685.0,99.0,281.0,1,1,1.0
20,2,1042.0,692.0,109.0,294.0,1,1,1.0
21,1,1143.0,684.0,101.0,282.0,1,1,1.0
21,2,1042.0,690.0,106.0,291.0,1,1,1.0
22,1,1139.0,683.0,103.0,282.0,1,1,1.0
22,2,1042.0,687.0,102.0,289.0,1,1,1.0
23,1,1136.0,683.0,103.0,283.0,1,1,1.0
23,2,1040.0,683.0,100.0,286.0,1,1,1.0
24,1,1134.0,681.0,104.0,281.0,1,1,1.0
24,2,1036.0,679.0,100.0,279.0,1,1,1.0
25,1,1133.0,679.0,103.0,278.0,1,1,1.0
25,2,1032.0,675.0,102.0,274.0,1,1,1.0
26,1,1132.0,676.0,101.0,273.0,1,1,1.0
26,2,1026.0,672.0,106.0,273.0,1,1,1.0
27,1,1132.0,673.0,98.0,264.0,1,1,1.0
27,2,1021.0,670.0,111.0,274.0,1,1,1.0
28,1,1131.0,670.0,96.0,259.0,1,1,1.0
28,2,1015.0,669.0,115.0,274.0,1,1,1.0
29,1,1131.0,667.0,91.0,258.0,1,1,1.0
29,2,1011.0,669.0,118.0,274.0,1,1,1.0
30,1,1129.0,666.0,93.0,258.0,1,1,1.0
30,2,1009.0,669.0,120.0,274.0,1,1,1.0
31,1,1125.0,665.0,92.0,259.0,1,1,1.0
31,2,1009.0,669.0,119.0,274.0,1,1,1.0
32,1,1123.0,664.0,88.0,260.0,1,1,1.0
32,2,1011.0,668.0,115.0,274.0,1,1,1.0
33,1,1123.0,664.0,86.0,260.0,1,1,1.0
33,2,1018.0,666.0,106.0,272.0,1,1,1.0
34,1,1121.0,663.0,83.0,260.0,1,1,1.0
