1,1,1741.0,105.0,36.0,123.0,1,1,1.0
2,1,1739.0,104.0,36.0,123.0,1,1,1.0
3,1,1739.0,104.0,35.0,123.0,1,1,1.0
4,1,1738.0,104.0,35.0,123.0,1,1,1.0
5,1,1737.0,104.0,35.0,124.0,1,1,1.0
6,1,1737.0,103.0,35.0,124.0,1,1,1.0
7,1,1735.0,103.0,36.0,124.0,1,1,1.0
8,1,1733.0,103.0,36.0,122.0,1,1,1.0
9,1,1731.0,103.0,37.0,122.0,1,1,1.0
10,1,1729.0,103.0,37.0,122.0,1,1,1.0
11,1,1728.0,103.0,37.0,122.0,1,1,1.0
12,1,1727.0,103.0,37.0,122.0,1,1,1.0
13,1,1726.0,102.0,36.0,123.0,1,1,1.0
14,1,1726.0,102.0,33.0,124.0,1,1,1.0
15,1,1725.0,101.0,32.0,124.0,1,1,1.0
16,1,1723.0,101.0,33.0,124.0,1,1,1.0
17,1,1720.0,100.0,34.0,125.0,1,1,1.0
18,1,1716.0,99.0,36.0,126.0,1,1,1.0
19,1,1711.0,98.0,40.0,127.0,1,1,1.0
20,1,1705.0,98.0,44.0,127.0,1,1,1.0
21,1,1699.0,98.0,48.0,127.0,1,1,1.0
22,1,1696.0,99.0,50.0,126.0,1,1,1.0
23,1,1695.0,99.0,49.0,126.0,1,1,1.0
24,1,1694.0,99.0,49.0,126.0,1,1,1.0
25,1,1693.0,99.0,49.0,126.0,1,1,1.0
26,1,1693.0,99.0,46.0,126.0,1,1,1.0
27,1,1693.0,98.0,43.0,126.0,1,1,1.0
28,1,1692.0,97.0,38.0,127.0,1,1,1.0
30,1,1686.0,98.0,37.0,128.0,1,1,1.0
31,1,1683.0,97.0,38.0,129.0,1,1,1.0
32,1,1681.0,96.0,38.0,130.0,1,1,1.0
33,1,1677.0,96.0,40.0,129.0,1,1,1.0
34,1,1671.0,97.0,43.0,129.0,1,1,1.0
35,1,1669.0,97.0,43.0,128.0,1,1,1.0
36,1,1668.0,97.0,42.0,129.0,1,1,1.0
37,1,1667.0,97.0,41.0,129.0,1,1,1.0
