1,1,775.0,171.0,44.0,106.0,1,1,1.0
1,2,821.0,177.0,32.0,98.0,1,1,1.0
2,1,775.0,171.0,44.0,106.0,1,1,1.0
2,2,821.0,177.0,31.0,97.0,1,1,1.0
3,1,776.0,171.0,43.0,106.0,1,1,1.0
3,2,821.0,177.0,30.0,98.0,1,1,1.0
4,1,776.0,172.0,42.0,106.0,1,1,1.0
4,2,821.0,177.0,29.0,99.0,1,1,1.0
5,1,776.0,172.0,42.0,107.0,1,1,1.0
5,2,821.0,178.0,29.0,100.0,1,1,1.0
6,1,776.0,173.0,41.0,107.0,1,1,1.0
6,2,821.0,178.0,29.0,101.0,1,1,1.0
7,1,775.0,173.0,41.0,107.0,1,1,1.0
7,2,822.0,179.0,29.0,101.0,1,1,1.0
8,1,774.0,172.0,42.0,108.0,1,1,1.0
8,2,822.0,180.0,29.0,100.0,1,1,1.0
9,1,773.0,172.0,41.0,109.0,1,1,1.0
9,2,822.0,180.0,29.0,100.0,1,1,1.0
10,1,772.0,172.0,42.0,109.0,1,1,1.0
10,2,822.0,180.0,29.0,101.0,1,1,1.0
11,1,771.0,172.0,42.0,109.0,1,1,1.0
11,2,822.0,180.0,29.0,101.0,1,1,1.0
12,1,770.0,172.0,42.0,109.0,1,1,1.0
12,2,822.0,180.0,30.0,101.0,1,1,1.0
13,1,769.0,172.0,43.0,109.0,1,1,1.0
13,2,822.0,179.0,30.0,101.0,1,1,1.0
14,1,769.0,172.0,43.0,109.0,1,1,1.0
14,2,822.0,179.0,31.0,101.0,1,1,1.0
15,1,769.0,172.0,43.0,110.0,1,1,1.0
15,2,822.0,179.0,31.0,101.0,1,1,1.0
16,1,768.0,172.0,43.0,111.0,1,1,1.0
16,2,821.0,179.0,32.0,101.0,1,1,1.0
17,1,766.0,172.0,44.0,112.0,1,1,1.0
17,2,820.0,179.0,32.0,102.0,1,1,1.0
18,1,766.0,173.0,45.0,114.0,1,1,1.0
18,2,819.0,180.0,33.0,103.0,1,1,1.0
19,1,766.0,173.0,44.0,114.0,1,1,1.0
19,2,818.0,181.0,34.0,103.0,1,1,1.0
20,1,765.0,173.0,44.0,113.0,1,1,1.0
20,2,818.0,182.0,34.0,103.0,1,1,1.0
21,1,765.0,174.0,45.0,113.0,1,1,1.0
21,2,819.0,182.0,32.0,103.0,1,1,1.0
22,1,764.0,174.0,45.0,113.0,1,1,1.0
22,2,819.0,183.0,32.0,103.0,1,1,1.0
23,1,764.0,174.0,45.0,113.0,1,1,1.0
23,2,818.0,183.0,31.0,103.0,1,1,1.0
24,1,764.0,174.0,45.0,113.0,1,1,1.0
24,2,817.0,183.0,31.0,103.0,1,1,1.0
25,1,763.0,174.0,45.0,113.0,1,1,1.0
25,2,816.0,182.0,31.0,104.0,1,1,1.0
26,1,763.0,174.0,45.0,113.0,1,1,1.0
26,2,815.0,182.0,30.0,104.0,1,1,1.0
27,1,762.0,175.0,45.0,112.0,1,1,1.0
27,2,815.0,182.0,30.0,104.0,1,1,1.0
28,1,762.0,177.0,44.0,114.0,1,1,1.0
28,2,814.0,182.0,31.0,105.0,1,1,1.0
29,1,763.0,178.0,43.0,114.0,1,1,1.0
29,2,813.0,182.0,31.0,105.0,1,1,1.0
30,1,761.0,178.0,45.0,113.0,1,1,1.0
30,2,813.0,183.0,31.0,105.0,1,1,1.0
31,1,759.0,178.0,46.0,113.0,1,1,1.0
31,2,812.0,184.0,32.0,106.0,1,1,1.0
32,1,758.0,178.0,46.0,113.0,1,1,1.0
32,2,811.0,185.0,32.0,107.0,1,1,1.0
33,1,758.0,178.0,45.0,114.0,1,1,1.0
33,2,811.0,186.0,32.0,107.0,1,1,1.0
34,1,757.0,178.0,45.0,114.0,1,1,1.0
34,2,811.0,186.0,33.0,107.0,1,1,1.0
35,1,757.0,178.0,45.0,114.0,1,1,1.0
35,2,811.0,186.0,32.0,107.0,1,1,1.0
36,1,757.0,178.0,45.0,114.0,1,1,1.0
36,2,812.0,186.0,32.0,107.0,1,1,1.0
37,1,757.0,178.0,45.0,116.0,1,1,1.0
37,2,812.0,186.0,32.0,107.0,1,1,1.0
38,1,756.0,178.0,46.0,117.0,1,1,1.0
38,2,812.0,186.0,32.0,107.0,1,1,1.0
39,1,756.0,179.0,47.0,119.0,1,1,1.0
39,2,812.0,186.0,33.0,108.0,1,1,1.0
40,1,757.0,179.0,46.0,119.0,1,1,1.0
40,2,811.0,186.0,33.0,108.0,1,1,1.0
41,1,757.0,181.0,45.0,119.0,1,1,1.0
41,2,810.0,186.0,34.0,108.0,1,1,1.0
42,1,757.0,181.0,45.0,119.0,1,1,1.0
42,2,809.0,186.0,35.0,108.0,1,1,1.0
43,1,758.0,182.0,44.0,119.0,1,1,1.0
43,2,807.0,187.0,35.0,108.0,1,1,1.0
44,1,758.0,182.0,44.0,119.0,1,1,1.0
44,2,806.0,188.0,36.0,109.0,1,1,1.0
45,1,759.0,182.0,44.0,119.0,1,1,1.0
45,2,806.0,189.0,34.0,109.0,1,1,1.0
46,1,759.0,182.0,44.0,119.0,1,1,1.0
46,2,805.0,190.0,34.0,109.0,1,1,1.0
47,1,759.0,182.0,45.0,119.0,1,1,1.0
47,2,805.0,190.0,33.0,109.0,1,1,1.0
48,1,759.0,182.0,45.0,119.0,1,1,1.0
48,2,804.0,190.0,32.0,109.0,1,1,1.0
49,1,759.0,183.0,45.0,120.0,1,1,1.0
49,2,804.0,190.0,32.0,109.0,1,1,1.0
50,1,759.0,184.0,46.0,122.0,1,1,1.0
50,2,803.0,190.0,32.0,109.0,1,1,1.0
51,1,759.0,184.0,45.0,122.0,1,1,1.0
51,2,802.0,190.0,33.0,109.0,1,1,1.0
52,1,758.0,185.0,45.0,122.0,1,1,1.0
52,2,802.0,190.0,33.0,110.0,1,1,1.0
53,1,758.0,186.0,44.0,122.0,1,1,1.0
53,2,800.0,191.0,35.0,111.0,1,1,1.0
54,1,757.0,186.0,43.0,122.0,1,1,1.0
54,2,799.0,191.0,36.0,113.0,1,1,1.0
55,1,757.0,186.0,43.0,122.0,1,1,1.0
55,2,799.0,192.0,36.0,114.0,1,1,1.0
56,1,756.0,186.0,44.0,121.0,1,1,1.0
56,2,799.0,193.0,36.0,114.0,1,1,1.0
57,1,755.0,186.0,45.0,121.0,1,1,1.0
57,2,799.0,194.0,36.0,114.0,1,1,1.0
58,1,754.0,185.0,46.0,122.0,1,1,1.0
58,2,800.0,195.0,35.0,113.0,1,1,1.0
59,1,753.0,185.0,47.0,123.0,1,1,1.0
59,2,801.0,195.0,35.0,113.0,1,1,1.0
60,1,752.0,185.0,49.0,125.0,1,1,1.0
60,2,800.0,194.0,35.0,113.0,1,1,1.0
61,1,753.0,187.0,50.0,126.0,1,1,1.0
61,2,801.0,195.0,36.0,114.0,1,1,1.0
62,1,754.0,188.0,49.0,127.0,1,1,1.0
62,2,801.0,195.0,36.0,114.0,1,1,1.0
63,1,755.0,189.0,50.0,127.0,1,1,1.0
63,2,801.0,194.0,37.0,114.0,1,1,1.0
64,1,756.0,189.0,49.0,128.0,1,1,1.0
64,2,801.0,194.0,37.0,114.0,1,1,1.0
65,1,756.0,189.0,49.0,128.0,1,1,1.0
65,2,802.0,194.0,36.0,115.0,1,1,1.0
66,1,757.0,189.0,49.0,128.0,1,1,1.0
66,2,803.0,195.0,36.0,116.0,1,1,1.0
67,1,758.0,190.0,49.0,128.0,1,1,1.0
67,2,804.0,196.0,36.0,117.0,1,1,1.0
68,1,758.0,190.0,49.0,128.0,1,1,1.0
68,2,804.0,197.0,36.0,118.0,1,1,1.0
69,1,758.0,190.0,48.0,128.0,1,1,1.0
69,2,804.0,198.0,36.0,117.0,1,1,1.0
70,1,758.0,190.0,49.0,128.0,1,1,1.0
70,2,805.0,199.0,34.0,117.0,1,1,1.0
71,1,758.0,190.0,48.0,128.0,1,1,1.0
71,2,806.0,200.0,34.0,117.0,1,1,1.0
72,1,758.0,190.0,47.0,128.0,1,1,1.0
72,2,805.0,200.0,34.0,117.0,1,1,1.0
73,1,757.0,191.0,48.0,129.0,1,1,1.0
73,2,806.0,199.0,34.0,118.0,1,1,1.0
74,1,756.0,192.0,49.0,129.0,1,1,1.0
74,2,806.0,199.0,35.0,118.0,1,1,1.0
75,1,755.0,193.0,49.0,129.0,1,1,1.0
75,2,805.0,199.0,37.0,118.0,1,1,1.0
76,1,755.0,194.0,49.0,128.0,1,1,1.0
76,2,807.0,199.0,37.0,118.0,1,1,1.0
77,1,755.0,194.0,49.0,128.0,1,1,1.0
77,2,808.0,200.0,36.0,118.0,1,1,1.0
78,1,754.0,194.0,49.0,129.0,1,1,1.0
78,2,809.0,201.0,37.0,119.0,1,1,1.0
79,1,753.0,194.0,49.0,128.0,1,1,1.0
79,2,808.0,202.0,38.0,120.0,1,1,1.0
80,1,753.0,194.0,50.0,129.0,1,1,1.0
80,2,810.0,204.0,37.0,120.0,1,1,1.0
81,1,753.0,194.0,50.0,130.0,1,1,1.0
81,2,810.0,205.0,36.0,121.0,1,1,1.0
82,1,753.0,194.0,50.0,132.0,1,1,1.0
82,2,811.0,205.0,36.0,121.0,1,1,1.0
83,1,753.0,195.0,50.0,134.0,1,1,1.0
83,2,810.0,205.0,37.0,121.0,1,1,1.0
84,1,754.0,196.0,51.0,135.0,1,1,1.0
84,2,812.0,205.0,37.0,121.0,1,1,1.0
85,1,754.0,197.0,51.0,135.0,1,1,1.0
85,2,812.0,205.0,39.0,121.0,1,1,1.0
86,1,756.0,198.0,51.0,135.0,1,1,1.0
86,2,813.0,205.0,40.0,122.0,1,1,1.0
87,1,757.0,198.0,50.0,135.0,1,1,1.0
87,2,814.0,205.0,40.0,121.0,1,1,1.0
88,1,758.0,198.0,50.0,135.0,1,1,1.0
88,2,815.0,205.0,42.0,121.0,1,1,1.0
89,1,759.0,198.0,49.0,136.0,1,1,1.0
89,2,816.0,205.0,42.0,123.0,1,1,1.0
90,1,759.0,198.0,49.0,136.0,1,1,1.0
90,2,817.0,206.0,43.0,124.0,1,1,1.0
91,1,760.0,197.0,49.0,136.0,1,1,1.0
91,2,817.0,207.0,44.0,125.0,1,1,1.0
92,1,760.0,197.0,50.0,136.0,1,1,1.0
92,2,816.0,208.0,44.0,125.0,1,1,1.0
93,1,759.0,197.0,51.0,136.0,1,1,1.0
93,2,816.0,209.0,43.0,125.0,1,1,1.0
94,1,759.0,198.0,52.0,137.0,1,1,1.0
94,2,816.0,209.0,42.0,125.0,1,1,1.0
95,1,758.0,199.0,53.0,139.0,1,1,1.0
95,2,815.0,209.0,40.0,126.0,1,1,1.0
96,1,757.0,201.0,54.0,139.0,1,1,1.0
96,2,815.0,209.0,40.0,126.0,1,1,1.0
97,1,757.0,202.0,54.0,139.0,1,1,1.0
97,2,815.0,209.0,40.0,126.0,1,1,1.0
98,1,757.0,202.0,53.0,139.0,1,1,1.0
98,2,815.0,209.0,40.0,126.0,1,1,1.0
99,1,757.0,203.0,53.0,139.0,1,1,1.0
99,2,815.0,209.0,41.0,125.0,1,1,1.0
100,1,757.0,203.0,53.0,139.0,1,1,1.0
100,2,815.0,209.0,41.0,125.0,1,1,1.0
101,1,757.0,203.0,52.0,139.0,1,1,1.0
101,2,817.0,210.0,39.0,127.0,1,1,1.0
102,1,757.0,203.0,52.0,139.0,1,1,1.0
102,2,818.0,211.0,39.0,128.0,1,1,1.0
103,1,757.0,203.0,52.0,139.0,1,1,1.0
103,2,819.0,212.0,39.0,129.0,1,1,1.0
104,1,757.0,203.0,52.0,138.0,1,1,1.0
104,2,820.0,214.0,38.0,129.0,1,1,1.0
105,1,757.0,204.0,53.0,139.0,1,1,1.0
105,2,821.0,215.0,39.0,128.0,1,1,1.0
106,1,756.0,206.0,54.0,140.0,1,1,1.0
106,2,821.0,216.0,39.0,129.0,1,1,1.0
107,1,756.0,207.0,55.0,142.0,1,1,1.0
107,2,821.0,215.0,41.0,129.0,1,1,1.0
108,1,757.0,208.0,55.0,143.0,1,1,1.0
108,2,821.0,215.0,40.0,129.0,1,1,1.0
109,1,758.0,210.0,55.0,143.0,1,1,1.0
109,2,822.0,215.0,41.0,130.0,1,1,1.0
110,1,759.0,212.0,55.0,142.0,1,1,1.0
110,2,822.0,215.0,42.0,130.0,1,1,1.0
111,1,759.0,213.0,55.0,140.0,1,1,1.0
111,2,821.0,215.0,43.0,129.0,1,1,1.0
112,1,760.0,213.0,55.0,139.0,1,1,1.0
112,2,821.0,216.0,44.0,129.0,1,1,1.0
113,1,760.0,214.0,56.0,139.0,1,1,1.0
113,2,822.0,216.0,44.0,129.0,1,1,1.0
114,1,760.0,214.0,56.0,139.0,1,1,1.0
114,2,822.0,217.0,44.0,131.0,1,1,1.0
115,1,760.0,214.0,56.0,139.0,1,1,1.0
115,2,822.0,218.0,45.0,133.0,1,1,1.0
116,1,760.0,214.0,57.0,139.0,1,1,1.0
116,2,822.0,219.0,45.0,134.0,1,1,1.0
117,1,760.0,215.0,57.0,140.0,1,1,1.0
117,2,823.0,220.0,44.0,134.0,1,1,1.0
118,1,759.0,217.0,58.0,140.0,1,1,1.0
118,2,823.0,221.0,44.0,133.0,1,1,1.0
119,1,758.0,218.0,58.0,138.0,1,1,1.0
119,2,823.0,222.0,43.0,133.0,1,1,1.0
120,1,758.0,219.0,59.0,141.0,1,1,1.0
120,2,823.0,222.0,43.0,133.0,1,1,1.0
121,1,757.0,219.0,58.0,143.0,1,1,1.0
121,2,823.0,222.0,43.0,133.0,1,1,1.0
122,1,756.0,220.0,57.0,144.0,1,1,1.0
122,2,823.0,222.0,43.0,133.0,1,1,1.0
123,1,756.0,220.0,57.0,144.0,1,1,1.0
123,2,823.0,222.0,44.0,133.0,1,1,1.0
124,1,756.0,220.0,56.0,145.0,1,1,1.0
