1,1,1484.0,483.0,355.0,595.0,1,1,1.0
1,2,1163.0,584.0,254.0,494.0,1,1,1.0
2,1,1499.0,476.0,342.0,603.0,1,1,1.0
2,2,1170.0,571.0,258.0,508.0,1,1,1.0
3,1,1504.0,467.0,336.0,611.0,1,1,1.0
3,2,1178.0,561.0,260.0,518.0,1,1,1.0
4,1,1507.0,457.0,329.0,621.0,1,1,1.0
4,2,1183.0,550.0,266.0,529.0,1,1,1.0
5,1,1504.0,449.0,328.0,630.0,1,1,1.0
5,2,1180.0,539.0,281.0,539.0,1,1,1.0
6,1,1499.0,440.0,327.0,639.0,1,1,1.0
6,2,1173.0,530.0,300.0,548.0,1,1,1.0
7,1,1483.0,434.0,335.0,645.0,1,1,1.0
7,2,1167.0,520.0,312.0,558.0,1,1,1.0
8,1,1480.0,427.0,327.0,651.0,1,1,1.0
8,2,1162.0,513.0,320.0,565.0,1,1,1.0
9,1,1479.0,422.0,317.0,656.0,1,1,1.0
9,2,1164.0,506.0,321.0,572.0,1,1,1.0
10,1,1477.0,418.0,309.0,660.0,1,1,1.0
10,2,1172.0,501.0,314.0,578.0,1,1,1.0
11,1,1480.0,414.0,297.0,664.0,1,1,1.0
11,2,1183.0,496.0,306.0,582.0,1,1,1.0
12,1,1489.0,409.0,278.0,669.0,1,1,1.0
12,2,1195.0,493.0,296.0,586.0,1,1,1.0
13,1,1491.0,404.0,267.0,675.0,1,1,1.0
13,2,1206.0,489.0,286.0,590.0,1,1,1.0
14,1,1492.0,395.0,257.0,683.0,1,1,1.0
14,2,1212.0,481.0,280.0,598.0,1,1,1.0
15,1,1492.0,386.0,250.0,680.0,1,1,1.0
15,2,1216.0,469.0,273.0,609.0,1,1,1.0
16,1,1491.0,377.0,244.0,665.0,1,1,1.0
16,2,1224.0,456.0,264.0,623.0,1,1,1.0
17,1,1488.0,367.0,241.0,639.0,1,1,1.0
17,2,1230.0,441.0,256.0,633.0,1,1,1.0
18,1,1484.0,358.0,237.0,625.0,1,1,1.0
18,2,1233.0,427.0,251.0,619.0,1,1,1.0
19,1,1482.0,351.0,235.0,623.0,1,1,1.0
19,2,1235.0,415.0,248.0,614.0,1,1,1.0
20,1,1480.0,345.0,235.0,626.0,1,1,1.0
20,2,1234.0,406.0,248.0,615.0,1,1,1.0
21,1,1477.0,341.0,236.0,629.0,1,1,1.0
21,2,1230.0,399.0,250.0,618.0,1,1,1.0
22,1,1474.0,337.0,238.0,632.0,1,1,1.0
22,2,1226.0,395.0,251.0,621.0,1,1,1.0
23,1,1473.0,334.0,236.0,634.0,1,1,1.0
23,2,1221.0,392.0,250.0,623.0,1,1,1.0
24,1,1470.0,330.0,230.0,627.0,1,1,1.0
24,2,1218.0,388.0,245.0,626.0,1,1,1.0
25,1,1467.0,324.0,225.0,618.0,1,1,1.0
25,2,1219.0,383.0,237.0,616.0,1,1,1.0
26,1,1465.0,317.0,220.0,610.0,1,1,1.0
26,2,1225.0,374.0,223.0,609.0,1,1,1.0
27,1,1465.0,308.0,215.0,595.0,1,1,1.0
27,2,1234.0,363.0,209.0,602.0,1,1,1.0
28,1,1463.0,300.0,211.0,570.0,1,1,1.0
28,2,1235.0,352.0,205.0,581.0,1,1,1.0
29,1,1458.0,293.0,208.0,555.0,1,1,1.0
29,2,1228.0,340.0,208.0,556.0,1,1,1.0
30,1,1445.0,287.0,214.0,553.0,1,1,1.0
30,2,1218.0,329.0,215.0,537.0,1,1,1.0
31,1,1429.0,283.0,222.0,554.0,1,1,1.0
31,2,1205.0,321.0,226.0,534.0,1,1,1.0
32,1,1411.0,281.0,231.0,556.0,1,1,1.0
32,2,1191.0,315.0,237.0,537.0,1,1,1.0
33,1,1398.0,279.0,234.0,557.0,1,1,1.0
33,2,1187.0,311.0,239.0,540.0,1,1,1.0
34,1,1394.0,278.0,226.0,556.0,1,1,1.0
34,2,1188.0,310.0,236.0,542.0,1,1,1.0
35,1,1391.0,275.0,217.0,559.0,1,1,1.0
35,2,1189.0,309.0,237.0,543.0,1,1,1.0
36,1,1391.0,270.0,227.0,547.0,1,1,1.0
36,2,1189.0,307.0,235.0,544.0,1,1,1.0
37,1,1390.0,263.0,205.0,536.0,1,1,1.0
37,2,1191.0,303.0,229.0,534.0,1,1,1.0
38,2,1195.0,297.0,218.0,523.0,1,1,1.0
39,1,1390.0,249.0,187.0,502.0,1,1,1.0
39,2,1199.0,291.0,209.0,509.0,1,1,1.0
40,1,1388.0,243.0,181.0,497.0,1,1,1.0
40,2,1202.0,283.0,200.0,487.0,1,1,1.0
41,1,1384.0,238.0,180.0,499.0,1,1,1.0
41,2,1203.0,275.0,195.0,469.0,1,1,1.0
42,1,1378.0,234.0,180.0,501.0,1,1,1.0
42,2,1201.0,269.0,192.0,468.0,1,1,1.0
43,1,1372.0,232.0,180.0,503.0,1,1,1.0
43,2,1196.0,264.0,192.0,470.0,1,1,1.0
44,1,1366.0,232.0,179.0,503.0,1,1,1.0
44,2,1188.0,261.0,194.0,472.0,1,1,1.0
45,1,1358.0,230.0,181.0,501.0,1,1,1.0
45,2,1181.0,261.0,196.0,473.0,1,1,1.0
46,1,1354.0,228.0,181.0,494.0,1,1,1.0
46,2,1175.0,260.0,196.0,474.0,1,1,1.0
47,1,1350.0,224.0,182.0,491.0,1,1,1.0
47,2,1174.0,259.0,189.0,475.0,1,1,1.0
48,1,1346.0,218.0,180.0,489.0,1,1,1.0
48,2,1179.0,255.0,175.0,467.0,1,1,1.0
49,1,1342.0,212.0,176.0,476.0,1,1,1.0
49,2,1185.0,249.0,161.0,466.0,1,1,1.0
50,1,1339.0,206.0,173.0,456.0,1,1,1.0
50,2,1188.0,240.0,152.0,461.0,1,1,1.0
51,1,1334.0,201.0,169.0,447.0,1,1,1.0
51,2,1188.0,235.0,148.0,444.0,1,1,1.0
52,1,1324.0,197.0,172.0,446.0,1,1,1.0
52,2,1182.0,229.0,153.0,428.0,1,1,1.0
53,1,1309.0,194.0,172.0,447.0,1,1,1.0
53,2,1170.0,223.0,163.0,424.0,1,1,1.0
54,1,1297.0,192.0,179.0,449.0,1,1,1.0
54,2,1158.0,219.0,173.0,426.0,1,1,1.0
55,1,1291.0,191.0,180.0,449.0,1,1,1.0
55,2,1147.0,217.0,181.0,427.0,1,1,1.0
56,1,1290.0,190.0,174.0,448.0,1,1,1.0
56,2,1138.0,216.0,188.0,428.0,1,1,1.0
57,1,1289.0,189.0,166.0,441.0,1,1,1.0
57,2,1132.0,217.0,193.0,428.0,1,1,1.0
58,1,1288.0,186.0,159.0,437.0,1,1,1.0
58,2,1128.0,217.0,194.0,427.0,1,1,1.0
59,1,1287.0,181.0,153.0,431.0,1,1,1.0
59,2,1128.0,216.0,189.0,426.0,1,1,1.0
60,1,1284.0,177.0,150.0,418.0,1,1,1.0
60,2,1130.0,212.0,179.0,421.0,1,1,1.0
61,1,1280.0,172.0,148.0,407.0,1,1,1.0
61,2,1133.0,207.0,167.0,416.0,1,1,1.0
62,1,1276.0,167.0,148.0,405.0,1,1,1.0
62,2,1135.0,200.0,157.0,405.0,1,1,1.0
63,1,1271.0,163.0,149.0,407.0,1,1,1.0
63,2,1135.0,195.0,150.0,392.0,1,1,1.0
64,1,1267.0,160.0,150.0,409.0,1,1,1.0
64,2,1132.0,189.0,147.0,384.0,1,1,1.0
65,1,1262.0,159.0,152.0,409.0,1,1,1.0
65,2,1126.0,186.0,145.0,383.0,1,1,1.0
66,1,1259.0,159.0,153.0,409.0,1,1,1.0
66,2,1120.0,184.0,147.0,384.0,1,1,1.0
67,1,1255.0,159.0,154.0,407.0,1,1,1.0
67,2,1111.0,183.0,153.0,384.0,1,1,1.0
68,1,1250.0,158.0,155.0,402.0,1,1,1.0
68,2,1103.0,183.0,157.0,384.0,1,1,1.0
69,1,1247.0,154.0,152.0,401.0,1,1,1.0
69,2,1097.0,184.0,158.0,384.0,1,1,1.0
70,1,1247.0,151.0,147.0,396.0,1,1,1.0
70,2,1095.0,183.0,151.0,384.0,1,1,1.0
71,1,1246.0,146.0,141.0,384.0,1,1,1.0
71,2,1098.0,179.0,140.0,379.0,1,1,1.0
72,1,1243.0,142.0,141.0,373.0,1,1,1.0
72,2,1100.0,175.0,129.0,376.0,1,1,1.0
73,1,1240.0,138.0,141.0,369.0,1,1,1.0
73,2,1099.0,170.0,126.0,367.0,1,1,1.0
74,1,1235.0,136.0,141.0,370.0,1,1,1.0
74,2,1093.0,166.0,130.0,356.0,1,1,1.0
75,1,1228.0,135.0,143.0,371.0,1,1,1.0
75,2,1083.0,161.0,139.0,351.0,1,1,1.0
76,1,1220.0,134.0,146.0,371.0,1,1,1.0
76,2,1072.0,158.0,150.0,351.0,1,1,1.0
