1,1,852.0,0.0,41.0,80.0,1,1,1.0
1,2,803.0,0.0,37.0,76.0,1,1,1.0
2,1,852.0,0.0,41.0,80.0,1,1,1.0
2,2,804.0,0.0,36.0,76.0,1,1,1.0
3,1,852.0,0.0,41.0,80.0,1,1,1.0
3,2,804.0,0.0,30.0,76.0,1,1,1.0
4,1,852.0,0.0,40.0,80.0,1,1,1.0
4,2,804.0,0.0,29.0,76.0,1,1,1.0
5,1,851.0,0.0,41.0,80.0,1,1,1.0
5,2,803.0,0.0,30.0,76.0,1,1,1.0
6,1,849.0,0.0,41.0,80.0,1,1,1.0
6,2,802.0,0.0,33.0,77.0,1,1,1.0
7,1,847.0,0.0,41.0,80.0,1,1,1.0
7,2,799.0,0.0,37.0,77.0,1,1,1.0
8,1,843.0,0.0,43.0,80.0,1,1,1.0
8,2,797.0,0.0,37.0,77.0,1,1,1.0
9,1,841.0,0.0,40.0,79.0,1,1,1.0
9,2,797.0,0.0,37.0,77.0,1,1,1.0
10,1,840.0,0.0,38.0,79.0,1,1,1.0
10,2,797.0,0.0,37.0,77.0,1,1,1.0
11,1,840.0,0.0,35.0,79.0,1,1,1.0
11,2,797.0,0.0,37.0,78.0,1,1,1.0
12,1,840.0,0.0,34.0,79.0,1,1,1.0
12,2,799.0,0.0,35.0,78.0,1,1,1.0
13,1,839.0,0.0,35.0,79.0,1,1,1.0
13,2,802.0,0.0,33.0,78.0,1,1,1.0
14,1,838.0,0.0,37.0,80.0,1,1,1.0
14,2,802.0,0.0,34.0,78.0,1,1,1.0
15,1,836.0,0.0,41.0,80.0,1,1,1.0
15,2,802.0,0.0,33.0,78.0,1,1,1.0
16,1,835.0,0.0,45.0,81.0,1,1,1.0
16,2,801.0,0.0,32.0,79.0,1,1,1.0
17,1,834.0,0.0,47.0,81.0,1,1,1.0
17,2,801.0,0.0,31.0,80.0,1,1,1.0
18,1,834.0,0.0,49.0,81.0,1,1,1.0
19,1,833.0,0.0,48.0,81.0,1,1,1.0
19,2,801.0,0.0,31.0,82.0,1,1,1.0
20,1,833.0,0.0,45.0,81.0,1,1,1.0
20,2,800.0,0.0,31.0,82.0,1,1,1.0
21,1,834.0,0.0,43.0,82.0,1,1,1.0
21,2,800.0,0.0,31.0,82.0,1,1,1.0
22,1,834.0,0.0,40.0,82.0,1,1,1.0
22,2,801.0,0.0,31.0,81.0,1,1,1.0
23,1,834.0,0.0,38.0,81.0,1,1,1.0
23,2,801.0,0.0,30.0,82.0,1,1,1.0
24,1,833.0,0.0,37.0,81.0,1,1,1.0
24,2,801.0,0.0,32.0,82.0,1,1,1.0
25,1,832.0,0.0,38.0,81.0,1,1,1.0
25,2,799.0,0.0,34.0,83.0,1,1,1.0
26,1,831.0,0.0,38.0,82.0,1,1,1.0
26,2,798.0,0.0,35.0,83.0,1,1,1.0
27,1,829.0,0.0,38.0,83.0,1,1,1.0
27,2,798.0,0.0,35.0,84.0,1,1,1.0
28,1,828.0,0.0,38.0,85.0,1,1,1.0
28,2,798.0,0.0,33.0,85.0,1,1,1.0
29,1,827.0,0.0,37.0,85.0,1,1,1.0
29,2,796.0,0.0,33.0,86.0,1,1,1.0
30,1,826.0,0.0,37.0,85.0,1,1,1.0
30,2,794.0,0.0,34.0,87.0,1,1,1.0
31,1,825.0,0.0,38.0,85.0,1,1,1.0
31,2,793.0,0.0,34.0,87.0,1,1,1.0
32,1,823.0,0.0,39.0,85.0,1,1,1.0
32,2,793.0,0.0,33.0,88.0,1,1,1.0
33,1,822.0,0.0,40.0,86.0,1,1,1.0
33,2,792.0,0.0,33.0,88.0,1,1,1.0
34,1,821.0,0.0,41.0,86.0,1,1,1.0
34,2,791.0,0.0,34.0,88.0,1,1,1.0
35,1,821.0,0.0,42.0,87.0,1,1,1.0
35,2,790.0,0.0,35.0,88.0,1,1,1.0
36,1,822.0,0.0,42.0,88.0,1,1,1.0
36,2,791.0,0.0,34.0,88.0,1,1,1.0
37,1,823.0,0.0,41.0,89.0,1,1,1.0
37,2,791.0,0.0,34.0,89.0,1,1,1.0
38,1,824.0,0.0,40.0,90.0,1,1,1.0
38,2,791.0,0.0,32.0,90.0,1,1,1.0
39,1,825.0,0.0,39.0,90.0,1,1,1.0
39,2,793.0,0.0,31.0,91.0,1,1,1.0
40,1,825.0,0.0,38.0,91.0,1,1,1.0
40,2,793.0,0.0,31.0,92.0,1,1,1.0
41,1,825.0,0.0,39.0,91.0,1,1,1.0
41,2,793.0,0.0,31.0,92.0,1,1,1.0
42,1,825.0,0.0,39.0,91.0,1,1,1.0
42,2,794.0,0.0,31.0,92.0,1,1,1.0
43,1,824.0,0.0,39.0,91.0,1,1,1.0
43,2,795.0,0.0,31.0,92.0,1,1,1.0
44,1,824.0,0.0,40.0,91.0,1,1,1.0
44,2,795.0,0.0,31.0,92.0,1,1,1.0
45,1,823.0,0.0,40.0,92.0,1,1,1.0
45,2,795.0,0.0,32.0,93.0,1,1,1.0
46,1,823.0,0.0,40.0,93.0,1,1,1.0
46,2,795.0,0.0,32.0,93.0,1,1,1.0
47,1,823.0,0.0,40.0,94.0,1,1,1.0
47,2,795.0,0.0,33.0,94.0,1,1,1.0
48,1,823.0,0.0,40.0,95.0,1,1,1.0
48,2,795.0,0.0,33.0,95.0,1,1,1.0
49,1,823.0,0.0,41.0,96.0,1,1,1.0
49,2,795.0,0.0,32.0,97.0,1,1,1.0
50,1,823.0,0.0,40.0,97.0,1,1,1.0
50,2,795.0,0.0,32.0,98.0,1,1,1.0
51,1,823.0,0.0,40.0,97.0,1,1,1.0
51,2,795.0,0.0,32.0,99.0,1,1,1.0
52,1,823.0,0.0,41.0,97.0,1,1,1.0
52,2,795.0,0.0,31.0,99.0,1,1,1.0
53,1,823.0,0.0,40.0,97.0,1,1,1.0
53,2,795.0,0.0,31.0,99.0,1,1,1.0
54,1,822.0,0.0,40.0,97.0,1,1,1.0
54,2,795.0,0.0,30.0,100.0,1,1,1.0
55,1,822.0,0.0,41.0,97.0,1,1,1.0
55,2,795.0,0.0,31.0,100.0,1,1,1.0
56,1,823.0,0.0,42.0,98.0,1,1,1.0
56,2,795.0,0.0,32.0,100.0,1,1,1.0
57,1,823.0,0.0,44.0,100.0,1,1,1.0
57,2,795.0,0.0,33.0,100.0,1,1,1.0
58,1,824.0,0.0,45.0,101.0,1,1,1.0
58,2,794.0,0.0,34.0,100.0,1,1,1.0
59,1,825.0,0.0,45.0,102.0,1,1,1.0
59,2,794.0,0.0,34.0,101.0,1,1,1.0
60,1,825.0,0.0,45.0,102.0,1,1,1.0
60,2,794.0,0.0,35.0,102.0,1,1,1.0
61,1,825.0,0.0,46.0,103.0,1,1,1.0
61,2,793.0,0.0,35.0,103.0,1,1,1.0
62,1,824.0,0.0,46.0,103.0,1,1,1.0
62,2,794.0,0.0,35.0,104.0,1,1,1.0
63,1,825.0,0.0,44.0,103.0,1,1,1.0
63,2,794.0,0.0,35.0,105.0,1,1,1.0
64,1,826.0,0.0,43.0,103.0,1,1,1.0
64,2,796.0,0.0,33.0,104.0,1,1,1.0
65,1,826.0,0.0,42.0,103.0,1,1,1.0
65,2,796.0,0.0,34.0,104.0,1,1,1.0
66,1,826.0,0.0,42.0,104.0,1,1,1.0
66,2,796.0,0.0,34.0,104.0,1,1,1.0
67,1,826.0,0.0,44.0,106.0,1,1,1.0
67,2,797.0,0.0,34.0,105.0,1,1,1.0
68,1,825.0,0.0,45.0,108.0,1,1,1.0
68,2,796.0,0.0,35.0,105.0,1,1,1.0
69,1,826.0,0.0,44.0,109.0,1,1,1.0
69,2,796.0,0.0,35.0,107.0,1,1,1.0
70,1,826.0,0.0,43.0,109.0,1,1,1.0
70,2,797.0,0.0,33.0,109.0,1,1,1.0
71,1,824.0,0.0,45.0,109.0,1,1,1.0
71,2,796.0,0.0,33.0,109.0,1,1,1.0
72,1,823.0,0.0,46.0,109.0,1,1,1.0
72,2,797.0,0.0,32.0,111.0,1,1,1.0
73,1,823.0,0.0,46.0,109.0,1,1,1.0
73,2,796.0,0.0,33.0,112.0,1,1,1.0
74,1,822.0,0.0,47.0,109.0,1,1,1.0
74,2,796.0,0.0,33.0,113.0,1,1,1.0
75,1,821.0,0.0,49.0,110.0,1,1,1.0
75,2,795.0,0.0,34.0,113.0,1,1,1.0
76,1,824.0,0.0,49.0,110.0,1,1,1.0
76,2,795.0,0.0,35.0,113.0,1,1,1.0
77,1,825.0,0.0,50.0,111.0,1,1,1.0
77,2,794.0,0.0,35.0,113.0,1,1,1.0
78,1,825.0,0.0,51.0,113.0,1,1,1.0
78,2,794.0,0.0,36.0,113.0,1,1,1.0
79,1,825.0,0.0,52.0,114.0,1,1,1.0
79,2,794.0,0.0,37.0,113.0,1,1,1.0
80,1,826.0,0.0,53.0,114.0,1,1,1.0
80,2,794.0,0.0,38.0,114.0,1,1,1.0
81,1,826.0,0.0,53.0,115.0,1,1,1.0
81,2,794.0,0.0,38.0,115.0,1,1,1.0
82,1,827.0,0.0,51.0,115.0,1,1,1.0
82,2,794.0,0.0,39.0,117.0,1,1,1.0
83,1,829.0,0.0,49.0,115.0,1,1,1.0
83,2,794.0,0.0,40.0,119.0,1,1,1.0
84,1,830.0,0.0,48.0,115.0,1,1,1.0
84,2,795.0,0.0,39.0,120.0,1,1,1.0
85,1,831.0,0.0,46.0,115.0,1,1,1.0
85,2,796.0,0.0,39.0,120.0,1,1,1.0
86,1,832.0,0.0,46.0,116.0,1,1,1.0
86,2,794.0,0.0,41.0,120.0,1,1,1.0
