1,1,831.0,0.0,42.0,78.0,1,1,1.0
2,1,831.0,0.0,41.0,78.0,1,1,1.0
3,1,831.0,0.0,39.0,79.0,1,1,1.0
4,1,831.0,0.0,38.0,79.0,1,1,1.0
5,1,831.0,0.0,38.0,79.0,1,1,1.0
6,1,832.0,0.0,37.0,79.0,1,1,1.0
7,1,832.0,0.0,38.0,80.0,1,1,1.0
8,1,831.0,0.0,40.0,80.0,1,1,1.0
9,1,831.0,0.0,42.0,81.0,1,1,1.0
10,1,830.0,0.0,44.0,82.0,1,1,1.0
11,1,830.0,0.0,45.0,83.0,1,1,1.0
12,1,830.0,0.0,46.0,84.0,1,1,1.0
13,1,831.0,0.0,45.0,85.0,1,1,1.0
14,1,831.0,0.0,43.0,86.0,1,1,1.0
15,1,832.0,0.0,40.0,86.0,1,1,1.0
16,1,833.0,0.0,38.0,86.0,1,1,1.0
17,1,832.0,0.0,38.0,86.0,1,1,1.0
18,1,831.0,0.0,39.0,87.0,1,1,1.0
19,1,831.0,0.0,41.0,88.0,1,1,1.0
20,1,831.0,0.0,43.0,89.0,1,1,1.0
21,1,829.0,0.0,45.0,90.0,1,1,1.0
22,1,829.0,0.0,45.0,91.0,1,1,1.0
23,1,829.0,0.0,44.0,91.0,1,1,1.0
24,1,829.0,0.0,42.0,92.0,1,1,1.0
25,1,826.0,0.0,41.0,92.0,1,1,1.0
26,1,825.0,0.0,41.0,92.0,1,1,1.0
27,1,825.0,0.0,40.0,93.0,1,1,1.0
28,1,824.0,0.0,42.0,93.0,1,1,1.0
29,1,823.0,0.0,44.0,95.0,1,1,1.0
30,1,823.0,0.0,46.0,96.0,1,1,1.0
31,1,823.0,0.0,47.0,98.0,1,1,1.0
32,1,823.0,0.0,46.0,99.0,1,1,1.0
33,1,823.0,0.0,45.0,99.0,1,1,1.0
34,1,823.0,0.0,43.0,99.0,1,1,1.0
35,1,823.0,0.0,42.0,99.0,1,1,1.0
36,1,823.0,0.0,41.0,99.0,1,1,1.0
37,1,823.0,0.0,42.0,100.0,1,1,1.0
38,1,822.0,0.0,44.0,102.0,1,1,1.0
39,1,822.0,0.0,45.0,102.0,1,1,1.0
40,1,821.0,0.0,47.0,104.0,1,1,1.0
41,1,820.0,0.0,48.0,105.0,1,1,1.0
42,1,820.0,0.0,48.0,105.0,1,1,1.0
43,1,819.0,0.0,48.0,105.0,1,1,1.0
44,1,818.0,0.0,47.0,105.0,1,1,1.0
45,1,818.0,0.0,46.0,105.0,1,1,1.0
46,1,818.0,0.0,46.0,106.0,1,1,1.0
47,1,819.0,0.0,46.0,107.0,1,1,1.0
48,1,819.0,0.0,47.0,109.0,1,1,1.0
49,1,821.0,0.0,47.0,111.0,1,1,1.0
50,1,821.0,0.0,47.0,112.0,1,1,1.0
51,1,822.0,0.0,46.0,112.0,1,1,1.0
52,1,822.0,0.0,45.0,113.0,1,1,1.0
53,1,822.0,0.0,44.0,113.0,1,1,1.0
54,1,823.0,0.0,44.0,113.0,1,1,1.0
55,1,822.0,0.0,44.0,113.0,1,1,1.0
56,1,821.0,0.0,46.0,114.0,1,1,1.0
57,1,819.0,0.0,49.0,115.0,1,1,1.0
58,1,816.0,0.0,53.0,116.0,1,1,1.0
59,1,814.0,0.0,56.0,118.0,1,1,1.0
60,1,812.0,0.0,59.0,119.0,1,1,1.0
61,1,812.0,0.0,59.0,120.0,1,1,1.0
62,1,813.0,0.0,58.0,121.0,1,1,1.0
63,1,814.0,0.0,54.0,121.0,1,1,1.0
64,1,816.0,0.0,51.0,120.0,1,1,1.0
65,1,819.0,0.0,49.0,121.0,1,1,1.0
66,1,821.0,0.0,48.0,122.0,1,1,1.0
67,1,821.0,0.0,50.0,124.0,1,1,1.0
68,1,822.0,0.0,51.0,126.0,1,1,1.0
69,1,823.0,1.0,51.0,127.0,1,1,1.0
70,1,824.0,1.0,50.0,127.0,1,1,1.0
71,1,825.0,1.0,49.0,128.0,1,1,1.0
72,1,825.0,1.0,48.0,129.0,1,1,1.0
73,1,826.0,1.0,48.0,130.0,1,1,1.0
74,1,826.0,0.0,49.0,130.0,1,1,1.0
75,1,825.0,0.0,49.0,130.0,1,1,1.0
76,1,824.0,0.0,51.0,132.0,1,1,1.0
77,1,822.0,2.0,54.0,133.0,1,1,1.0
78,1,821.0,3.0,55.0,132.0,1,1,1.0
79,1,821.0,5.0,56.0,132.0,1,1,1.0
80,1,821.0,6.0,56.0,133.0,1,1,1.0
81,1,821.0,6.0,57.0,133.0,1,1,1.0
82,1,821.0,6.0,55.0,133.0,1,1,1.0
83,1,822.0,5.0,53.0,134.0,1,1,1.0
84,1,823.0,4.0,52.0,135.0,1,1,1.0
85,1,824.0,4.0,52.0,136.0,1,1,1.0
86,1,825.0,5.0,53.0,136.0,1,1,1.0
87,1,826.0,7.0,54.0,138.0,1,1,1.0
88,1,827.0,8.0,55.0,138.0,1,1,1.0
89,1,827.0,9.0,55.0,139.0,1,1,1.0
90,1,828.0,9.0,53.0,140.0,1,1,1.0
91,1,829.0,9.0,51.0,140.0,1,1,1.0
92,1,830.0,9.0,50.0,141.0,1,1,1.0
93,1,830.0,8.0,49.0,141.0,1,1,1.0
94,1,829.0,8.0,50.0,141.0,1,1,1.0
95,1,828.0,9.0,52.0,143.0,1,1,1.0
96,1,825.0,10.0,56.0,145.0,1,1,1.0
97,1,822.0,12.0,60.0,145.0,1,1,1.0
98,1,821.0,14.0,63.0,145.0,1,1,1.0
99,1,820.0,15.0,65.0,145.0,1,1,1.0
100,1,819.0,15.0,65.0,145.0,1,1,1.0
101,1,820.0,15.0,63.0,145.0,1,1,1.0
102,1,821.0,14.0,61.0,146.0,1,1,1.0
103,1,822.0,13.0,59.0,147.0,1,1,1.0
104,1,823.0,13.0,58.0,147.0,1,1,1.0
105,1,823.0,14.0,59.0,149.0,1,1,1.0
106,1,824.0,15.0,60.0,151.0,1,1,1.0
107,1,825.0,17.0,61.0,152.0,1,1,1.0
108,1,826.0,19.0,61.0,152.0,1,1,1.0
109,1,827.0,20.0,60.0,152.0,1,1,1.0
110,1,827.0,20.0,60.0,152.0,1,1,1.0
111,1,827.0,19.0,58.0,153.0,1,1,1.0
112,1,828.0,18.0,58.0,154.0,1,1,1.0
113,1,828.0,17.0,57.0,154.0,1,1,1.0
114,1,828.0,17.0,57.0,156.0,1,1,1.0
115,1,827.0,18.0,59.0,159.0,1,1,1.0
116,1,824.0,20.0,62.0,161.0,1,1,1.0
117,1,823.0,21.0,65.0,161.0,1,1,1.0
118,1,821.0,23.0,66.0,162.0,1,1,1.0
119,1,821.0,24.0,67.0,161.0,1,1,1.0
120,1,822.0,24.0,65.0,162.0,1,1,1.0
121,1,823.0,24.0,63.0,163.0,1,1,1.0
122,1,824.0,23.0,62.0,163.0,1,1,1.0
123,1,824.0,22.0,61.0,164.0,1,1,1.0
124,1,824.0,23.0,62.0,164.0,1,1,1.0
125,1,824.0,24.0,64.0,167.0,1,1,1.0
126,1,824.0,26.0,65.0,168.0,1,1,1.0
127,1,825.0,28.0,66.0,169.0,1,1,1.0
128,1,826.0,29.0,66.0,170.0,1,1,1.0
129,1,827.0,30.0,65.0,171.0,1,1,1.0
130,1,828.0,30.0,63.0,171.0,1,1,1.0
131,1,828.0,28.0,62.0,173.0,1,1,1.0
132,1,829.0,28.0,62.0,173.0,1,1,1.0
133,1,829.0,28.0,62.0,174.0,1,1,1.0
134,1,829.0,28.0,64.0,176.0,1,1,1.0
135,1,827.0,31.0,66.0,178.0,1,1,1.0
136,1,826.0,33.0,67.0,179.0,1,1,1.0
137,1,825.0,35.0,69.0,179.0,1,1,1.0
138,1,823.0,36.0,70.0,181.0,1,1,1.0
139,1,823.0,36.0,69.0,182.0,1,1,1.0
140,1,823.0,36.0,68.0,182.0,1,1,1.0
141,1,823.0,36.0,66.0,183.0,1,1,1.0
142,1,825.0,36.0,64.0,182.0,1,1,1.0
143,1,824.0,35.0,67.0,183.0,1,1,1.0
144,1,824.0,37.0,70.0,186.0,1,1,1.0
145,1,825.0,39.0,72.0,188.0,1,1,1.0
146,1,826.0,41.0,74.0,190.0,1,1,1.0
147,1,827.0,43.0,75.0,190.0,1,1,1.0
148,1,828.0,44.0,75.0,192.0,1,1,1.0
149,1,829.0,44.0,72.0,192.0,1,1,1.0
150,1,830.0,44.0,69.0,192.0,1,1,1.0
151,1,831.0,43.0,68.0,193.0,1,1,1.0
152,1,831.0,43.0,66.0,193.0,1,1,1.0
153,1,833.0,43.0,64.0,196.0,1,1,1.0
154,1,834.0,43.0,64.0,202.0,1,1,1.0
155,1,830.0,47.0,71.0,201.0,1,1,1.0
156,1,827.0,50.0,76.0,201.0,1,1,1.0
157,1,824.0,52.0,82.0,204.0,1,1,1.0
158,1,823.0,53.0,85.0,205.0,1,1,1.0
159,1,822.0,54.0,86.0,206.0,1,1,1.0
160,1,823.0,53.0,84.0,207.0,1,1,1.0
161,1,823.0,54.0,81.0,206.0,1,1,1.0
162,1,823.0,55.0,79.0,205.0,1,1,1.0
163,1,824.0,55.0,77.0,206.0,1,1,1.0
164,1,825.0,56.0,77.0,210.0,1,1,1.0
165,1,826.0,57.0,78.0,215.0,1,1,1.0
166,1,826.0,60.0,79.0,218.0,1,1,1.0
167,1,827.0,63.0,79.0,218.0,1,1,1.0
168,1,828.0,66.0,77.0,218.0,1,1,1.0
169,1,829.0,66.0,75.0,219.0,1,1,1.0
170,1,829.0,67.0,74.0,219.0,1,1,1.0
171,1,828.0,66.0,75.0,220.0,1,1,1.0
172,1,826.0,65.0,77.0,220.0,1,1,1.0
173,1,824.0,67.0,80.0,223.0,1,1,1.0
174,1,821.0,69.0,85.0,228.0,1,1,1.0
175,1,818.0,72.0,89.0,229.0,1,1,1.0
176,1,815.0,76.0,94.0,231.0,1,1,1.0
177,1,812.0,79.0,98.0,232.0,1,1,1.0
178,1,811.0,81.0,99.0,236.0,1,1,1.0
179,1,810.0,82.0,98.0,237.0,1,1,1.0
180,1,810.0,82.0,94.0,238.0,1,1,1.0
181,1,810.0,82.0,91.0,238.0,1,1,1.0
182,1,811.0,81.0,89.0,238.0,1,1,1.0
183,1,813.0,83.0,89.0,238.0,1,1,1.0
184,1,814.0,85.0,92.0,244.0,1,1,1.0
185,1,815.0,89.0,95.0,246.0,1,1,1.0
186,1,816.0,93.0,98.0,247.0,1,1,1.0
187,1,816.0,97.0,99.0,250.0,1,1,1.0
188,1,817.0,98.0,98.0,252.0,1,1,1.0
189,1,818.0,99.0,96.0,253.0,1,1,1.0
190,1,818.0,98.0,93.0,254.0,1,1,1.0
191,1,817.0,98.0,91.0,254.0,1,1,1.0
192,1,815.0,98.0,91.0,254.0,1,1,1.0
193,1,811.0,100.0,93.0,259.0,1,1,1.0
194,1,808.0,104.0,96.0,265.0,1,1,1.0
195,1,805.0,108.0,101.0,267.0,1,1,1.0
196,1,802.0,112.0,106.0,269.0,1,1,1.0
197,1,799.0,116.0,110.0,272.0,1,1,1.0
198,1,798.0,118.0,112.0,273.0,1,1,1.0
199,1,798.0,119.0,112.0,273.0,1,1,1.0
200,1,798.0,119.0,110.0,273.0,1,1,1.0
201,1,801.0,119.0,107.0,273.0,1,1,1.0
202,1,805.0,120.0,104.0,272.0,1,1,1.0
203,1,809.0,123.0,102.0,277.0,1,1,1.0
204,1,812.0,127.0,102.0,282.0,1,1,1.0
205,1,815.0,131.0,104.0,285.0,1,1,1.0
206,1,818.0,136.0,103.0,289.0,1,1,1.0
207,1,820.0,139.0,102.0,294.0,1,1,1.0
208,1,823.0,141.0,101.0,296.0,1,1,1.0
209,1,826.0,142.0,99.0,296.0,1,1,1.0
210,1,827.0,141.0,98.0,297.0,1,1,1.0
211,1,828.0,141.0,98.0,297.0,1,1,1.0
212,1,825.0,142.0,103.0,300.0,1,1,1.0
213,1,820.0,145.0,111.0,311.0,1,1,1.0
214,1,816.0,150.0,118.0,316.0,1,1,1.0
215,1,811.0,156.0,127.0,318.0,1,1,1.0
216,1,808.0,162.0,134.0,321.0,1,1,1.0
217,1,807.0,166.0,137.0,325.0,1,1,1.0
218,1,807.0,168.0,138.0,327.0,1,1,1.0
219,1,812.0,168.0,133.0,327.0,1,1,1.0
220,1,817.0,169.0,126.0,327.0,1,1,1.0
221,1,824.0,170.0,121.0,325.0,1,1,1.0
222,1,829.0,173.0,120.0,329.0,1,1,1.0
223,1,833.0,177.0,123.0,339.0,1,1,1.0
224,1,836.0,185.0,125.0,342.0,1,1,1.0
225,1,840.0,192.0,126.0,345.0,1,1,1.0
226,1,843.0,198.0,125.0,353.0,1,1,1.0
227,1,847.0,202.0,122.0,358.0,1,1,1.0
228,1,851.0,203.0,117.0,360.0,1,1,1.0
229,1,853.0,203.0,115.0,361.0,1,1,1.0
230,1,853.0,202.0,118.0,361.0,1,1,1.0
231,1,850.0,203.0,126.0,360.0,1,1,1.0
232,1,843.0,206.0,139.0,372.0,1,1,1.0
233,1,834.0,212.0,155.0,382.0,1,1,1.0
234,1,826.0,221.0,169.0,387.0,1,1,1.0
235,1,821.0,229.0,180.0,390.0,1,1,1.0
236,1,819.0,236.0,186.0,401.0,1,1,1.0
237,1,822.0,242.0,184.0,406.0,1,1,1.0
238,1,829.0,245.0,178.0,405.0,1,1,1.0
239,1,837.0,247.0,168.0,404.0,1,1,1.0
240,1,847.0,249.0,157.0,403.0,1,1,1.0
241,1,855.0,252.0,147.0,400.0,1,1,1.0
242,1,860.0,256.0,142.0,408.0,1,1,1.0
243,1,864.0,263.0,142.0,422.0,1,1,1.0
244,1,867.0,272.0,144.0,431.0,1,1,1.0
245,1,871.0,282.0,147.0,437.0,1,1,1.0
246,1,874.0,290.0,151.0,448.0,1,1,1.0
247,1,878.0,296.0,152.0,452.0,1,1,1.0
248,1,881.0,300.0,152.0,450.0,1,1,1.0
249,1,885.0,303.0,153.0,449.0,1,1,1.0
250,1,885.0,305.0,157.0,447.0,1,1,1.0
251,1,881.0,310.0,168.0,447.0,1,1,1.0
252,1,875.0,317.0,179.0,469.0,1,1,1.0
253,1,869.0,328.0,191.0,486.0,1,1,1.0
254,1,864.0,342.0,203.0,496.0,1,1,1.0
255,1,860.0,356.0,213.0,509.0,1,1,1.0
256,1,860.0,368.0,215.0,515.0,1,1,1.0
257,1,863.0,376.0,212.0,514.0,1,1,1.0
258,1,872.0,383.0,202.0,510.0,1,1,1.0
259,1,878.0,386.0,195.0,506.0,1,1,1.0
260,1,884.0,391.0,193.0,501.0,1,1,1.0
261,1,890.0,399.0,198.0,506.0,1,1,1.0
262,1,893.0,411.0,209.0,529.0,1,1,1.0
263,1,894.0,426.0,220.0,550.0,1,1,1.0
264,1,899.0,443.0,227.0,564.0,1,1,1.0
265,1,903.0,459.0,228.0,575.0,1,1,1.0
266,1,907.0,472.0,225.0,578.0,1,1,1.0
267,1,910.0,482.0,221.0,573.0,1,1,1.0
268,1,912.0,489.0,214.0,567.0,1,1,1.0
269,1,914.0,497.0,208.0,559.0,1,1,1.0
270,1,911.0,507.0,208.0,551.0,1,1,1.0
271,1,900.0,521.0,220.0,555.0,1,1,1.0
272,1,888.0,539.0,235.0,543.0,1,1,1.0
273,1,878.0,559.0,248.0,524.0,1,1,1.0
274,1,869.0,581.0,258.0,503.0,1,1,1.0
275,1,863.0,602.0,263.0,481.0,1,1,1.0
276,1,862.0,622.0,261.0,461.0,1,1,1.0
277,1,862.0,638.0,258.0,444.0,1,1,1.0
278,1,862.0,651.0,256.0,430.0,1,1,1.0
279,1,860.0,664.0,257.0,417.0,1,1,1.0
280,1,853.0,678.0,264.0,402.0,1,1,1.0
281,1,844.0,694.0,276.0,387.0,1,1,1.0
282,1,832.0,714.0,290.0,366.0,1,1,1.0
283,1,819.0,736.0,305.0,344.0,1,1,1.0
284,1,810.0,763.0,306.0,317.0,1,1,1.0
285,1,807.0,786.0,289.0,293.0,1,1,1.0
286,1,809.0,805.0,256.0,275.0,1,1,1.0
287,1,802.0,814.0,227.0,265.0,1,1,1.0
288,1,782.0,823.0,215.0,256.0,1,1,1.0
289,1,756.0,831.0,207.0,248.0,1,1,1.0
290,1,731.0,839.0,200.0,239.0,1,1,1.0
291,1,706.0,849.0,197.0,229.0,1,1,1.0
