1,1,795.0,182.0,46.0,100.0,1,1,1.0
1,2,762.0,179.0,39.0,101.0,1,1,1.0
2,1,796.0,181.0,46.0,100.0,1,1,1.0
2,2,762.0,179.0,39.0,102.0,1,1,1.0
3,1,796.0,181.0,45.0,100.0,1,1,1.0
3,2,762.0,180.0,38.0,102.0,1,1,1.0
4,1,795.0,181.0,43.0,101.0,1,1,1.0
4,2,761.0,180.0,38.0,103.0,1,1,1.0
5,1,795.0,181.0,37.0,101.0,1,1,1.0
5,2,761.0,181.0,37.0,103.0,1,1,1.0
6,1,795.0,181.0,33.0,101.0,1,1,1.0
6,2,760.0,182.0,35.0,103.0,1,1,1.0
7,1,793.0,181.0,32.0,102.0,1,1,1.0
7,2,760.0,182.0,32.0,103.0,1,1,1.0
8,1,792.0,181.0,32.0,103.0,1,1,1.0
8,2,759.0,182.0,32.0,103.0,1,1,1.0
9,1,791.0,181.0,32.0,104.0,1,1,1.0
9,2,759.0,182.0,31.0,102.0,1,1,1.0
10,1,790.0,181.0,32.0,105.0,1,1,1.0
10,2,758.0,182.0,30.0,102.0,1,1,1.0
11,1,790.0,182.0,32.0,105.0,1,1,1.0
11,2,758.0,182.0,31.0,102.0,1,1,1.0
12,3,994.0,232.0,58.0,67.0,1,1,1.0
12,1,789.0,183.0,34.0,105.0,1,1,1.0
12,2,757.0,182.0,31.0,102.0,1,1,1.0
13,3,994.0,231.0,58.0,67.0,1,1,1.0
13,1,788.0,183.0,35.0,105.0,1,1,1.0
13,2,756.0,182.0,32.0,104.0,1,1,1.0
14,3,994.0,231.0,57.0,67.0,1,1,1.0
14,1,788.0,184.0,35.0,105.0,1,1,1.0
14,2,755.0,183.0,33.0,104.0,1,1,1.0
15,1,788.0,184.0,35.0,105.0,1,1,1.0
15,2,753.0,184.0,35.0,105.0,1,1,1.0
16,1,788.0,184.0,36.0,105.0,1,1,1.0
16,2,753.0,184.0,34.0,105.0,1,1,1.0
17,1,787.0,184.0,36.0,105.0,1,1,1.0
17,2,753.0,185.0,34.0,105.0,1,1,1.0
18,1,787.0,184.0,36.0,106.0,1,1,1.0
18,2,754.0,186.0,33.0,105.0,1,1,1.0
19,1,787.0,184.0,36.0,106.0,1,1,1.0
19,2,755.0,186.0,32.0,105.0,1,1,1.0
20,3,995.0,231.0,56.0,66.0,1,1,1.0
20,1,787.0,184.0,36.0,106.0,1,1,1.0
20,2,755.0,186.0,33.0,105.0,1,1,1.0
21,1,787.0,184.0,35.0,106.0,1,1,1.0
21,2,755.0,186.0,33.0,105.0,1,1,1.0
22,3,999.0,231.0,52.0,66.0,1,1,1.0
22,1,787.0,184.0,34.0,106.0,1,1,1.0
22,2,755.0,186.0,33.0,105.0,1,1,1.0
23,3,997.0,231.0,54.0,66.0,1,1,1.0
23,1,787.0,184.0,33.0,106.0,1,1,1.0
23,2,755.0,186.0,33.0,104.0,1,1,1.0
24,3,996.0,231.0,55.0,66.0,1,1,1.0
24,1,787.0,185.0,33.0,107.0,1,1,1.0
24,2,755.0,186.0,33.0,104.0,1,1,1.0
25,3,995.0,231.0,56.0,67.0,1,1,1.0
25,1,787.0,187.0,32.0,107.0,1,1,1.0
25,2,756.0,188.0,32.0,106.0,1,1,1.0
26,3,994.0,231.0,56.0,67.0,1,1,1.0
26,1,786.0,188.0,32.0,107.0,1,1,1.0
26,2,756.0,188.0,32.0,107.0,1,1,1.0
27,1,786.0,188.0,32.0,108.0,1,1,1.0
27,2,756.0,189.0,31.0,107.0,1,1,1.0
28,1,786.0,188.0,32.0,108.0,1,1,1.0
28,2,755.0,190.0,31.0,107.0,1,1,1.0
29,1,786.0,188.0,32.0,108.0,1,1,1.0
29,2,755.0,191.0,30.0,107.0,1,1,1.0
30,1,786.0,188.0,32.0,109.0,1,1,1.0
30,2,754.0,191.0,31.0,107.0,1,1,1.0
31,3,993.0,231.0,57.0,68.0,1,1,1.0
31,1,785.0,188.0,32.0,109.0,1,1,1.0
31,2,754.0,191.0,31.0,107.0,1,1,1.0
