1,1,1742.0,117.0,41.0,144.0,1,1,1.0
2,1,1742.0,117.0,41.0,144.0,1,1,1.0
3,1,1742.0,117.0,41.0,144.0,1,1,1.0
4,1,1740.0,118.0,43.0,143.0,1,1,1.0
5,1,1742.0,118.0,42.0,143.0,1,1,1.0
6,1,1743.0,119.0,41.0,143.0,1,1,1.0
7,1,1743.0,119.0,40.0,142.0,1,1,1.0
8,1,1743.0,119.0,39.0,142.0,1,1,1.0
9,1,1742.0,118.0,40.0,141.0,1,1,1.0
10,1,1741.0,117.0,39.0,141.0,1,1,1.0
11,1,1742.0,116.0,38.0,139.0,1,1,1.0
12,1,1743.0,115.0,37.0,138.0,1,1,1.0
13,1,1743.0,114.0,37.0,137.0,1,1,1.0
14,1,1743.0,114.0,36.0,136.0,1,1,1.0
15,1,1744.0,114.0,36.0,136.0,1,1,1.0
16,1,1744.0,114.0,36.0,135.0,1,1,1.0
17,1,1743.0,115.0,37.0,134.0,1,1,1.0
18,1,1743.0,115.0,38.0,133.0,1,1,1.0
19,1,1745.0,116.0,38.0,133.0,1,1,1.0
20,1,1746.0,116.0,38.0,133.0,1,1,1.0
21,1,1746.0,116.0,39.0,132.0,1,1,1.0
22,1,1745.0,116.0,41.0,130.0,1,1,1.0
23,1,1746.0,118.0,41.0,128.0,1,1,1.0
25,1,1748.0,120.0,39.0,124.0,1,1,1.0
26,1,1748.0,119.0,40.0,125.0,1,1,1.0
27,1,1748.0,122.0,39.0,121.0,1,1,1.0
28,1,1748.0,125.0,39.0,119.0,1,1,1.0
29,1,1748.0,127.0,39.0,117.0,1,1,1.0
33,1,1749.0,114.0,38.0,129.0,1,1,1.0
34,1,1749.0,112.0,37.0,131.0,1,1,1.0
35,1,1749.0,111.0,36.0,130.0,1,1,1.0
36,1,1749.0,110.0,36.0,129.0,1,1,1.0
37,1,1748.0,109.0,36.0,129.0,1,1,1.0
39,1,1745.0,111.0,38.0,125.0,1,1,1.0
40,1,1746.0,120.0,37.0,116.0,1,1,1.0
41,1,1744.0,113.0,39.0,122.0,1,1,1.0
44,1,1740.0,112.0,41.0,123.0,1,1,1.0
45,1,1740.0,111.0,41.0,124.0,1,1,1.0
46,1,1740.0,112.0,40.0,123.0,1,1,1.0
47,1,1741.0,116.0,39.0,119.0,1,1,1.0
48,1,1741.0,114.0,38.0,120.0,1,1,1.0
49,1,1742.0,111.0,38.0,122.0,1,1,1.0
50,1,1743.0,110.0,37.0,123.0,1,1,1.0
51,1,1744.0,110.0,36.0,123.0,1,1,1.0
54,1,1748.0,107.0,32.0,124.0,1,1,1.0
56,1,1750.0,108.0,30.0,123.0,1,1,1.0
57,1,1750.0,108.0,30.0,123.0,1,1,1.0
61,1,1749.0,110.0,32.0,121.0,1,1,1.0
62,1,1748.0,110.0,33.0,121.0,1,1,1.0
63,1,1745.0,109.0,36.0,121.0,1,1,1.0
68,1,1746.0,107.0,32.0,124.0,1,1,1.0
69,1,1746.0,107.0,31.0,124.0,1,1,1.0
75,1,1741.0,103.0,30.0,124.0,1,1,1.0
77,1,1735.0,103.0,34.0,123.0,1,1,1.0
78,1,1731.0,104.0,37.0,123.0,1,1,1.0
79,1,1729.0,105.0,38.0,121.0,1,1,1.0
80,1,1729.0,109.0,38.0,117.0,1,1,1.0
81,1,1727.0,107.0,38.0,118.0,1,1,1.0
