1,1,1860.0,331.0,37.0,120.0,1,1,1.0
1,2,1881.0,335.0,36.0,131.0,1,1,1.0
2,1,1858.0,330.0,38.0,120.0,1,1,1.0
2,2,1881.0,334.0,36.0,131.0,1,1,1.0
3,1,1857.0,329.0,38.0,120.0,1,1,1.0
3,2,1880.0,334.0,36.0,131.0,1,1,1.0
4,1,1858.0,329.0,36.0,121.0,1,1,1.0
4,2,1881.0,333.0,34.0,130.0,1,1,1.0
5,1,1856.0,329.0,34.0,121.0,1,1,1.0
5,2,1881.0,333.0,31.0,130.0,1,1,1.0
6,1,1854.0,328.0,34.0,122.0,1,1,1.0
6,2,1881.0,332.0,28.0,128.0,1,1,1.0
7,1,1849.0,327.0,37.0,121.0,1,1,1.0
7,2,1880.0,332.0,28.0,127.0,1,1,1.0
8,1,1843.0,327.0,42.0,121.0,1,1,1.0
8,2,1879.0,332.0,29.0,126.0,1,1,1.0
9,1,1836.0,328.0,47.0,120.0,1,1,1.0
9,2,1876.0,332.0,31.0,126.0,1,1,1.0
10,1,1832.0,329.0,48.0,118.0,1,1,1.0
10,2,1873.0,332.0,34.0,126.0,1,1,1.0
11,1,1830.0,329.0,49.0,117.0,1,1,1.0
11,2,1867.0,332.0,39.0,126.0,1,1,1.0
12,1,1828.0,329.0,48.0,116.0,1,1,1.0
12,2,1862.0,332.0,42.0,126.0,1,1,1.0
13,1,1828.0,329.0,45.0,115.0,1,1,1.0
13,2,1859.0,332.0,45.0,126.0,1,1,1.0
14,1,1828.0,330.0,44.0,114.0,1,1,1.0
14,2,1856.0,332.0,47.0,126.0,1,1,1.0
15,1,1828.0,329.0,41.0,116.0,1,1,1.0
15,2,1855.0,332.0,46.0,126.0,1,1,1.0
16,1,1828.0,328.0,39.0,117.0,1,1,1.0
16,2,1856.0,331.0,43.0,126.0,1,1,1.0
17,1,1827.0,329.0,37.0,117.0,1,1,1.0
17,2,1857.0,330.0,41.0,127.0,1,1,1.0
18,1,1826.0,326.0,34.0,119.0,1,1,1.0
18,2,1855.0,330.0,39.0,128.0,1,1,1.0
19,1,1825.0,324.0,32.0,123.0,1,1,1.0
19,2,1854.0,329.0,37.0,128.0,1,1,1.0
20,1,1821.0,323.0,33.0,125.0,1,1,1.0
20,2,1854.0,329.0,35.0,128.0,1,1,1.0
21,1,1817.0,322.0,35.0,126.0,1,1,1.0
21,2,1852.0,329.0,35.0,129.0,1,1,1.0
22,1,1813.0,322.0,36.0,125.0,1,1,1.0
22,2,1850.0,328.0,35.0,129.0,1,1,1.0
23,1,1810.0,322.0,38.0,125.0,1,1,1.0
23,2,1843.0,328.0,39.0,129.0,1,1,1.0
24,1,1809.0,323.0,36.0,125.0,1,1,1.0
24,2,1836.0,329.0,44.0,128.0,1,1,1.0
25,1,1808.0,322.0,34.0,126.0,1,1,1.0
25,2,1830.0,332.0,48.0,125.0,1,1,1.0
26,1,1807.0,321.0,35.0,126.0,1,1,1.0
26,2,1826.0,333.0,49.0,124.0,1,1,1.0
27,2,1825.0,332.0,49.0,126.0,1,1,1.0
28,1,1800.0,319.0,37.0,128.0,1,1,1.0
28,2,1824.0,328.0,48.0,130.0,1,1,1.0
29,1,1796.0,319.0,39.0,129.0,1,1,1.0
29,2,1823.0,327.0,47.0,131.0,1,1,1.0
30,1,1792.0,318.0,40.0,130.0,1,1,1.0
30,2,1823.0,325.0,45.0,133.0,1,1,1.0
31,1,1786.0,319.0,44.0,130.0,1,1,1.0
31,2,1822.0,328.0,43.0,130.0,1,1,1.0
32,1,1778.0,319.0,49.0,129.0,1,1,1.0
32,2,1822.0,328.0,38.0,129.0,1,1,1.0
33,1,1773.0,320.0,53.0,127.0,1,1,1.0
33,2,1821.0,328.0,37.0,130.0,1,1,1.0
34,1,1770.0,321.0,55.0,126.0,1,1,1.0
34,2,1816.0,326.0,39.0,132.0,1,1,1.0
35,1,1768.0,321.0,56.0,125.0,1,1,1.0
