1,1,1127.0,644.0,123.0,377.0,1,1,1.0
1,2,1243.0,637.0,122.0,336.0,1,1,1.0
2,1,1124.0,638.0,124.0,365.0,1,1,1.0
2,2,1242.0,632.0,120.0,340.0,1,1,1.0
3,1,1120.0,633.0,128.0,351.0,1,1,1.0
3,2,1243.0,628.0,117.0,345.0,1,1,1.0
4,1,1115.0,628.0,130.0,349.0,1,1,1.0
4,2,1241.0,624.0,116.0,348.0,1,1,1.0
5,1,1110.0,624.0,132.0,352.0,1,1,1.0
5,2,1239.0,621.0,113.0,354.0,1,1,1.0
6,1,1105.0,620.0,136.0,355.0,1,1,1.0
6,2,1238.0,618.0,111.0,356.0,1,1,1.0
7,1,1103.0,617.0,137.0,359.0,1,1,1.0
7,2,1236.0,614.0,109.0,358.0,1,1,1.0
8,1,1103.0,615.0,135.0,361.0,1,1,1.0
8,2,1233.0,610.0,108.0,359.0,1,1,1.0
9,1,1104.0,614.0,132.0,363.0,1,1,1.0
9,2,1229.0,605.0,110.0,347.0,1,1,1.0
10,1,1108.0,611.0,128.0,365.0,1,1,1.0
10,2,1223.0,600.0,113.0,337.0,1,1,1.0
11,1,1114.0,607.0,121.0,362.0,1,1,1.0
11,2,1219.0,594.0,115.0,323.0,1,1,1.0
12,1,1121.0,601.0,113.0,358.0,1,1,1.0
12,2,1214.0,589.0,116.0,316.0,1,1,1.0
13,1,1124.0,594.0,119.0,355.0,1,1,1.0
13,2,1208.0,585.0,119.0,316.0,1,1,1.0
14,1,1124.0,588.0,111.0,345.0,1,1,1.0
14,2,1200.0,581.0,124.0,318.0,1,1,1.0
15,1,1124.0,583.0,110.0,333.0,1,1,1.0
15,2,1192.0,578.0,129.0,321.0,1,1,1.0
16,1,1121.0,579.0,110.0,330.0,1,1,1.0
16,2,1190.0,575.0,127.0,324.0,1,1,1.0
17,1,1118.0,575.0,111.0,329.0,1,1,1.0
17,2,1189.0,573.0,123.0,325.0,1,1,1.0
18,1,1111.0,573.0,116.0,331.0,1,1,1.0
18,2,1190.0,571.0,117.0,327.0,1,1,1.0
19,1,1105.0,570.0,118.0,333.0,1,1,1.0
20,1,1102.0,569.0,119.0,334.0,1,1,1.0
20,2,1188.0,563.0,108.0,319.0,1,1,1.0
21,1,1101.0,567.0,118.0,336.0,1,1,1.0
21,2,1189.0,559.0,102.0,312.0,1,1,1.0
22,1,1100.0,565.0,114.0,338.0,1,1,1.0
22,2,1188.0,554.0,99.0,303.0,1,1,1.0
23,1,1100.0,561.0,107.0,334.0,1,1,1.0
23,2,1187.0,549.0,97.0,295.0,1,1,1.0
24,1,1100.0,557.0,102.0,332.0,1,1,1.0
24,2,1184.0,545.0,99.0,295.0,1,1,1.0
25,1,1098.0,552.0,99.0,330.0,1,1,1.0
25,2,1182.0,542.0,99.0,297.0,1,1,1.0
26,1,1097.0,546.0,98.0,321.0,1,1,1.0
26,2,1182.0,539.0,97.0,299.0,1,1,1.0
27,1,1093.0,542.0,101.0,311.0,1,1,1.0
27,2,1179.0,537.0,98.0,301.0,1,1,1.0
28,1,1089.0,538.0,103.0,305.0,1,1,1.0
28,2,1175.0,535.0,102.0,303.0,1,1,1.0
29,1,1084.0,534.0,105.0,304.0,1,1,1.0
29,2,1172.0,533.0,104.0,306.0,1,1,1.0
30,1,1081.0,531.0,107.0,306.0,1,1,1.0
30,2,1170.0,530.0,106.0,307.0,1,1,1.0
31,1,1077.0,529.0,108.0,309.0,1,1,1.0
31,2,1168.0,526.0,107.0,301.0,1,1,1.0
32,1,1075.0,528.0,108.0,310.0,1,1,1.0
32,2,1173.0,522.0,103.0,294.0,1,1,1.0
33,1,1073.0,527.0,107.0,312.0,1,1,1.0
33,2,1171.0,518.0,104.0,285.0,1,1,1.0
34,1,1074.0,525.0,105.0,313.0,1,1,1.0
34,2,1169.0,514.0,107.0,278.0,1,1,1.0
35,1,1075.0,523.0,101.0,315.0,1,1,1.0
35,2,1167.0,510.0,109.0,278.0,1,1,1.0
36,1,1076.0,520.0,98.0,314.0,1,1,1.0
36,2,1165.0,507.0,109.0,280.0,1,1,1.0
37,1,1078.0,516.0,93.0,309.0,1,1,1.0
37,2,1164.0,505.0,109.0,282.0,1,1,1.0
38,1,1077.0,511.0,91.0,304.0,1,1,1.0
38,2,1163.0,504.0,108.0,284.0,1,1,1.0
39,1,1075.0,507.0,92.0,295.0,1,1,1.0
39,2,1163.0,502.0,106.0,285.0,1,1,1.0
40,1,1071.0,503.0,94.0,287.0,1,1,1.0
40,2,1163.0,501.0,100.0,287.0,1,1,1.0
41,1,1067.0,501.0,98.0,286.0,1,1,1.0
41,2,1163.0,499.0,94.0,288.0,1,1,1.0
42,1,1062.0,498.0,103.0,287.0,1,1,1.0
42,2,1163.0,495.0,88.0,288.0,1,1,1.0
43,1,1060.0,496.0,104.0,288.0,1,1,1.0
43,2,1162.0,491.0,86.0,283.0,1,1,1.0
44,1,1058.0,495.0,103.0,290.0,1,1,1.0
44,2,1160.0,488.0,84.0,278.0,1,1,1.0
45,1,1057.0,494.0,100.0,291.0,1,1,1.0
45,2,1159.0,484.0,82.0,269.0,1,1,1.0
46,1,1057.0,493.0,98.0,292.0,1,1,1.0
46,2,1158.0,480.0,81.0,263.0,1,1,1.0
47,1,1057.0,490.0,95.0,289.0,1,1,1.0
47,2,1156.0,476.0,81.0,262.0,1,1,1.0
48,1,1058.0,487.0,93.0,289.0,1,1,1.0
48,2,1154.0,474.0,83.0,264.0,1,1,1.0
49,1,1058.0,483.0,90.0,287.0,1,1,1.0
49,2,1152.0,472.0,83.0,265.0,1,1,1.0
50,1,1058.0,479.0,88.0,283.0,1,1,1.0
50,2,1152.0,471.0,83.0,266.0,1,1,1.0
51,1,1057.0,475.0,88.0,276.0,1,1,1.0
51,2,1151.0,470.0,83.0,267.0,1,1,1.0
52,1,1055.0,471.0,88.0,268.0,1,1,1.0
52,2,1150.0,469.0,82.0,268.0,1,1,1.0
53,1,1054.0,468.0,89.0,267.0,1,1,1.0
53,2,1149.0,467.0,82.0,270.0,1,1,1.0
54,1,1052.0,466.0,90.0,269.0,1,1,1.0
54,2,1147.0,465.0,82.0,265.0,1,1,1.0
55,1,1050.0,464.0,91.0,270.0,1,1,1.0
55,2,1145.0,462.0,83.0,260.0,1,1,1.0
56,1,1049.0,464.0,92.0,271.0,1,1,1.0
56,2,1140.0,459.0,86.0,253.0,1,1,1.0
57,1,1050.0,463.0,91.0,272.0,1,1,1.0
57,2,1138.0,455.0,87.0,247.0,1,1,1.0
58,1,1051.0,462.0,90.0,272.0,1,1,1.0
58,2,1137.0,452.0,87.0,247.0,1,1,1.0
59,1,1052.0,461.0,90.0,272.0,1,1,1.0
59,2,1132.0,449.0,91.0,248.0,1,1,1.0
60,1,1055.0,459.0,88.0,270.0,1,1,1.0
60,2,1128.0,447.0,93.0,250.0,1,1,1.0
61,1,1058.0,455.0,85.0,269.0,1,1,1.0
61,2,1125.0,447.0,94.0,250.0,1,1,1.0
62,1,1060.0,452.0,82.0,265.0,1,1,1.0
62,2,1124.0,447.0,93.0,251.0,1,1,1.0
63,1,1060.0,448.0,81.0,257.0,1,1,1.0
63,2,1124.0,446.0,90.0,251.0,1,1,1.0
64,1,1060.0,445.0,80.0,251.0,1,1,1.0
64,2,1124.0,445.0,86.0,252.0,1,1,1.0
65,1,1058.0,443.0,82.0,250.0,1,1,1.0
65,2,1124.0,443.0,82.0,252.0,1,1,1.0
66,1,1056.0,441.0,85.0,251.0,1,1,1.0
66,2,1124.0,440.0,78.0,248.0,1,1,1.0
67,1,1053.0,439.0,87.0,252.0,1,1,1.0
67,2,1124.0,437.0,76.0,244.0,1,1,1.0
68,1,1051.0,439.0,87.0,252.0,1,1,1.0
68,2,1123.0,434.0,74.0,237.0,1,1,1.0
69,1,1050.0,439.0,87.0,253.0,1,1,1.0
69,2,1124.0,431.0,73.0,233.0,1,1,1.0
70,1,1049.0,439.0,86.0,253.0,1,1,1.0
70,2,1123.0,428.0,72.0,233.0,1,1,1.0
71,1,1049.0,438.0,83.0,254.0,1,1,1.0
71,2,1122.0,426.0,71.0,234.0,1,1,1.0
72,1,1050.0,435.0,81.0,253.0,1,1,1.0
72,2,1119.0,425.0,72.0,235.0,1,1,1.0
73,1,1051.0,432.0,78.0,253.0,1,1,1.0
73,2,1116.0,424.0,74.0,236.0,1,1,1.0
74,1,1049.0,428.0,77.0,251.0,1,1,1.0
74,2,1114.0,424.0,76.0,237.0,1,1,1.0
75,1,1048.0,425.0,76.0,246.0,1,1,1.0
75,2,1117.0,423.0,74.0,237.0,1,1,1.0
76,1,1046.0,422.0,77.0,238.0,1,1,1.0
76,2,1119.0,422.0,73.0,238.0,1,1,1.0
77,1,1042.0,419.0,80.0,236.0,1,1,1.0
77,2,1119.0,421.0,73.0,235.0,1,1,1.0
78,1,1039.0,417.0,82.0,236.0,1,1,1.0
78,2,1120.0,418.0,73.0,231.0,1,1,1.0
79,1,1037.0,416.0,84.0,238.0,1,1,1.0
79,2,1119.0,415.0,73.0,226.0,1,1,1.0
80,1,1035.0,415.0,85.0,238.0,1,1,1.0
80,2,1119.0,413.0,75.0,220.0,1,1,1.0
81,1,1034.0,414.0,86.0,239.0,1,1,1.0
81,2,1118.0,410.0,76.0,219.0,1,1,1.0
82,1,1034.0,414.0,86.0,239.0,1,1,1.0
82,2,1117.0,408.0,77.0,220.0,1,1,1.0
83,1,1035.0,414.0,85.0,240.0,1,1,1.0
83,2,1116.0,407.0,80.0,221.0,1,1,1.0
84,1,1037.0,412.0,82.0,241.0,1,1,1.0
84,2,1115.0,406.0,80.0,222.0,1,1,1.0
85,1,1040.0,410.0,79.0,237.0,1,1,1.0
85,2,1114.0,406.0,80.0,223.0,1,1,1.0
86,1,1043.0,407.0,76.0,236.0,1,1,1.0
86,2,1115.0,405.0,77.0,223.0,1,1,1.0
87,1,1045.0,404.0,73.0,233.0,1,1,1.0
87,2,1115.0,404.0,75.0,223.0,1,1,1.0
88,1,1046.0,401.0,72.0,228.0,1,1,1.0
88,2,1115.0,403.0,73.0,225.0,1,1,1.0
89,1,1046.0,398.0,72.0,223.0,1,1,1.0
89,2,1115.0,401.0,71.0,222.0,1,1,1.0
90,1,1044.0,396.0,74.0,223.0,1,1,1.0
90,2,1115.0,399.0,71.0,218.0,1,1,1.0
91,1,1041.0,395.0,77.0,223.0,1,1,1.0
91,2,1115.0,397.0,71.0,213.0,1,1,1.0
92,1,1039.0,394.0,79.0,223.0,1,1,1.0
92,2,1115.0,395.0,71.0,208.0,1,1,1.0
93,1,1038.0,394.0,80.0,224.0,1,1,1.0
93,2,1114.0,393.0,71.0,208.0,1,1,1.0
94,1,1038.0,394.0,80.0,224.0,1,1,1.0
94,2,1115.0,391.0,69.0,209.0,1,1,1.0
95,1,1038.0,394.0,78.0,224.0,1,1,1.0
95,2,1116.0,390.0,67.0,209.0,1,1,1.0
96,1,1040.0,393.0,74.0,224.0,1,1,1.0
96,2,1117.0,389.0,65.0,210.0,1,1,1.0
97,1,1041.0,391.0,71.0,223.0,1,1,1.0
97,2,1118.0,388.0,63.0,211.0,1,1,1.0
98,1,1043.0,388.0,69.0,222.0,1,1,1.0
98,2,1119.0,388.0,62.0,212.0,1,1,1.0
99,1,1043.0,386.0,67.0,219.0,1,1,1.0
99,2,1119.0,386.0,62.0,213.0,1,1,1.0
100,1,1041.0,383.0,69.0,213.0,1,1,1.0
100,2,1118.0,385.0,63.0,211.0,1,1,1.0
101,1,1039.0,380.0,70.0,210.0,1,1,1.0
101,2,1117.0,383.0,65.0,209.0,1,1,1.0
102,1,1037.0,378.0,72.0,209.0,1,1,1.0
