1,1,968.0,212.0,39.0,111.0,1,1,1.0
2,1,966.0,213.0,42.0,112.0,1,1,1.0
3,1,965.0,214.0,44.0,113.0,1,1,1.0
4,1,963.0,216.0,47.0,113.0,1,1,1.0
5,1,962.0,217.0,50.0,113.0,1,1,1.0
6,1,961.0,218.0,51.0,113.0,1,1,1.0
7,1,960.0,217.0,50.0,113.0,1,1,1.0
8,1,960.0,216.0,47.0,114.0,1,1,1.0
9,1,961.0,216.0,46.0,115.0,1,1,1.0
10,1,961.0,216.0,45.0,115.0,1,1,1.0
11,1,962.0,216.0,45.0,116.0,1,1,1.0
12,1,962.0,218.0,45.0,116.0,1,1,1.0
13,1,964.0,219.0,46.0,117.0,1,1,1.0
14,1,964.0,221.0,46.0,118.0,1,1,1.0
15,1,965.0,221.0,45.0,118.0,1,1,1.0
16,1,965.0,222.0,44.0,118.0,1,1,1.0
17,1,966.0,221.0,43.0,119.0,1,1,1.0
18,1,966.0,221.0,43.0,119.0,1,1,1.0
19,1,965.0,220.0,44.0,120.0,1,1,1.0
20,1,964.0,220.0,45.0,121.0,1,1,1.0
21,1,962.0,221.0,47.0,121.0,1,1,1.0
22,1,960.0,222.0,51.0,121.0,1,1,1.0
23,1,957.0,224.0,55.0,121.0,1,1,1.0
24,1,956.0,226.0,57.0,121.0,1,1,1.0
25,1,956.0,226.0,57.0,122.0,1,1,1.0
26,1,957.0,226.0,55.0,122.0,1,1,1.0
27,1,958.0,226.0,51.0,123.0,1,1,1.0
28,1,960.0,225.0,49.0,123.0,1,1,1.0
29,1,961.0,225.0,48.0,124.0,1,1,1.0
30,1,963.0,226.0,46.0,125.0,1,1,1.0
31,1,964.0,227.0,46.0,126.0,1,1,1.0
32,1,965.0,229.0,48.0,127.0,1,1,1.0
33,1,966.0,230.0,49.0,127.0,1,1,1.0
34,1,967.0,232.0,49.0,127.0,1,1,1.0
35,1,969.0,232.0,48.0,128.0,1,1,1.0
36,1,969.0,231.0,46.0,129.0,1,1,1.0
37,1,970.0,231.0,45.0,129.0,1,1,1.0
38,1,970.0,230.0,46.0,130.0,1,1,1.0
39,1,970.0,230.0,46.0,130.0,1,1,1.0
40,1,969.0,231.0,47.0,130.0,1,1,1.0
41,1,967.0,233.0,49.0,132.0,1,1,1.0
42,1,966.0,235.0,51.0,131.0,1,1,1.0
43,1,965.0,237.0,52.0,131.0,1,1,1.0
44,1,965.0,239.0,52.0,131.0,1,1,1.0
45,1,966.0,239.0,52.0,131.0,1,1,1.0
46,1,965.0,239.0,52.0,132.0,1,1,1.0
47,1,965.0,238.0,51.0,132.0,1,1,1.0
48,1,966.0,238.0,51.0,132.0,1,1,1.0
49,1,966.0,238.0,51.0,133.0,1,1,1.0
50,1,967.0,238.0,52.0,135.0,1,1,1.0
51,1,969.0,240.0,53.0,137.0,1,1,1.0
52,1,970.0,242.0,53.0,137.0,1,1,1.0
53,1,972.0,243.0,52.0,138.0,1,1,1.0
54,1,973.0,244.0,50.0,138.0,1,1,1.0
55,1,974.0,244.0,48.0,139.0,1,1,1.0
56,1,974.0,243.0,46.0,140.0,1,1,1.0
57,1,974.0,243.0,46.0,141.0,1,1,1.0
58,1,973.0,243.0,47.0,141.0,1,1,1.0
59,1,972.0,243.0,49.0,141.0,1,1,1.0
60,1,970.0,245.0,52.0,142.0,1,1,1.0
61,1,966.0,248.0,58.0,142.0,1,1,1.0
62,1,963.0,250.0,62.0,143.0,1,1,1.0
