1,1,1167.0,617.0,128.0,351.0,1,1,1.0
1,2,1273.0,625.0,123.0,330.0,1,1,1.0
2,1,1164.0,612.0,126.0,340.0,1,1,1.0
2,2,1272.0,621.0,121.0,334.0,1,1,1.0
3,1,1160.0,608.0,127.0,341.0,1,1,1.0
3,2,1272.0,618.0,116.0,337.0,1,1,1.0
4,1,1158.0,604.0,126.0,344.0,1,1,1.0
4,2,1269.0,615.0,115.0,340.0,1,1,1.0
5,1,1156.0,601.0,125.0,347.0,1,1,1.0
5,2,1268.0,612.0,113.0,343.0,1,1,1.0
6,1,1153.0,598.0,124.0,350.0,1,1,1.0
6,2,1265.0,608.0,111.0,347.0,1,1,1.0
7,1,1152.0,597.0,125.0,352.0,1,1,1.0
7,2,1264.0,604.0,110.0,350.0,1,1,1.0
8,1,1151.0,595.0,124.0,354.0,1,1,1.0
8,2,1261.0,599.0,111.0,344.0,1,1,1.0
9,1,1151.0,592.0,122.0,357.0,1,1,1.0
9,2,1257.0,593.0,113.0,339.0,1,1,1.0
10,1,1152.0,587.0,118.0,359.0,1,1,1.0
10,2,1252.0,587.0,115.0,331.0,1,1,1.0
11,1,1152.0,582.0,113.0,351.0,1,1,1.0
11,2,1246.0,582.0,118.0,316.0,1,1,1.0
12,1,1151.0,576.0,111.0,343.0,1,1,1.0
12,2,1241.0,578.0,120.0,312.0,1,1,1.0
13,1,1150.0,571.0,109.0,332.0,1,1,1.0
13,2,1237.0,575.0,121.0,313.0,1,1,1.0
14,1,1147.0,565.0,112.0,322.0,1,1,1.0
14,2,1230.0,572.0,125.0,316.0,1,1,1.0
15,1,1142.0,561.0,114.0,318.0,1,1,1.0
15,2,1226.0,569.0,125.0,318.0,1,1,1.0
16,1,1136.0,558.0,117.0,319.0,1,1,1.0
16,2,1224.0,567.0,123.0,320.0,1,1,1.0
17,1,1131.0,555.0,119.0,321.0,1,1,1.0
17,2,1225.0,564.0,118.0,323.0,1,1,1.0
18,1,1127.0,553.0,119.0,323.0,1,1,1.0
18,2,1225.0,560.0,112.0,327.0,1,1,1.0
19,1,1124.0,552.0,119.0,324.0,1,1,1.0
19,2,1224.0,556.0,108.0,321.0,1,1,1.0
20,1,1120.0,550.0,119.0,326.0,1,1,1.0
20,2,1222.0,552.0,107.0,314.0,1,1,1.0
21,1,1120.0,548.0,115.0,327.0,1,1,1.0
21,2,1218.0,547.0,107.0,303.0,1,1,1.0
22,1,1120.0,544.0,111.0,323.0,1,1,1.0
22,2,1215.0,543.0,108.0,294.0,1,1,1.0
23,1,1120.0,539.0,108.0,322.0,1,1,1.0
23,2,1214.0,538.0,109.0,293.0,1,1,1.0
24,1,1119.0,535.0,106.0,317.0,1,1,1.0
24,2,1214.0,535.0,107.0,296.0,1,1,1.0
25,1,1117.0,530.0,105.0,308.0,1,1,1.0
25,2,1215.0,532.0,105.0,297.0,1,1,1.0
26,1,1114.0,526.0,106.0,298.0,1,1,1.0
26,2,1215.0,529.0,105.0,300.0,1,1,1.0
27,1,1111.0,522.0,108.0,296.0,1,1,1.0
27,2,1214.0,528.0,104.0,301.0,1,1,1.0
28,1,1107.0,519.0,111.0,298.0,1,1,1.0
28,2,1213.0,526.0,104.0,304.0,1,1,1.0
29,1,1103.0,517.0,113.0,299.0,1,1,1.0
29,2,1212.0,523.0,101.0,304.0,1,1,1.0
30,1,1100.0,516.0,114.0,301.0,1,1,1.0
30,2,1210.0,519.0,101.0,298.0,1,1,1.0
31,1,1098.0,515.0,117.0,302.0,1,1,1.0
31,2,1209.0,514.0,101.0,293.0,1,1,1.0
32,1,1097.0,513.0,115.0,303.0,1,1,1.0
32,2,1206.0,511.0,102.0,282.0,1,1,1.0
33,1,1098.0,511.0,113.0,305.0,1,1,1.0
33,2,1203.0,507.0,103.0,277.0,1,1,1.0
34,1,1100.0,508.0,109.0,301.0,1,1,1.0
34,2,1200.0,504.0,104.0,278.0,1,1,1.0
35,1,1103.0,503.0,105.0,299.0,1,1,1.0
35,2,1198.0,502.0,106.0,281.0,1,1,1.0
36,1,1105.0,499.0,101.0,292.0,1,1,1.0
36,2,1198.0,499.0,105.0,284.0,1,1,1.0
37,1,1104.0,495.0,100.0,284.0,1,1,1.0
37,2,1202.0,496.0,96.0,287.0,1,1,1.0
38,1,1103.0,491.0,101.0,278.0,1,1,1.0
38,2,1201.0,495.0,96.0,288.0,1,1,1.0
39,1,1099.0,488.0,103.0,277.0,1,1,1.0
39,2,1198.0,494.0,95.0,288.0,1,1,1.0
40,1,1095.0,485.0,106.0,279.0,1,1,1.0
40,2,1197.0,491.0,93.0,286.0,1,1,1.0
41,1,1090.0,484.0,110.0,280.0,1,1,1.0
41,2,1195.0,488.0,89.0,282.0,1,1,1.0
42,1,1087.0,483.0,110.0,281.0,1,1,1.0
42,2,1193.0,485.0,85.0,274.0,1,1,1.0
43,1,1086.0,483.0,109.0,281.0,1,1,1.0
43,2,1186.0,482.0,89.0,265.0,1,1,1.0
44,1,1086.0,482.0,105.0,282.0,1,1,1.0
44,2,1183.0,479.0,89.0,259.0,1,1,1.0
45,1,1087.0,481.0,102.0,284.0,1,1,1.0
45,2,1182.0,477.0,88.0,259.0,1,1,1.0
46,1,1089.0,477.0,97.0,281.0,1,1,1.0
46,2,1180.0,474.0,88.0,261.0,1,1,1.0
47,1,1090.0,473.0,91.0,279.0,1,1,1.0
47,2,1177.0,472.0,90.0,263.0,1,1,1.0
48,1,1088.0,468.0,90.0,274.0,1,1,1.0
48,2,1175.0,469.0,91.0,266.0,1,1,1.0
49,1,1086.0,464.0,90.0,265.0,1,1,1.0
49,2,1172.0,467.0,91.0,268.0,1,1,1.0
50,1,1082.0,460.0,92.0,260.0,1,1,1.0
50,2,1171.0,466.0,91.0,269.0,1,1,1.0
51,1,1077.0,457.0,96.0,260.0,1,1,1.0
51,2,1169.0,464.0,90.0,266.0,1,1,1.0
52,1,1072.0,451.0,100.0,265.0,1,1,1.0
52,2,1168.0,462.0,91.0,262.0,1,1,1.0
53,1,1069.0,452.0,103.0,264.0,1,1,1.0
53,2,1169.0,459.0,88.0,255.0,1,1,1.0
54,1,1065.0,450.0,109.0,266.0,1,1,1.0
54,2,1168.0,457.0,86.0,246.0,1,1,1.0
55,1,1063.0,443.0,112.0,274.0,1,1,1.0
55,2,1166.0,454.0,85.0,243.0,1,1,1.0
56,1,1063.0,441.0,112.0,275.0,1,1,1.0
56,2,1164.0,451.0,84.0,243.0,1,1,1.0
57,1,1065.0,445.0,109.0,270.0,1,1,1.0
57,2,1159.0,449.0,87.0,245.0,1,1,1.0
58,1,1068.0,446.0,105.0,265.0,1,1,1.0
58,2,1154.0,448.0,89.0,246.0,1,1,1.0
59,1,1072.0,443.0,97.0,261.0,1,1,1.0
59,2,1149.0,446.0,90.0,248.0,1,1,1.0
60,1,1075.0,440.0,89.0,255.0,1,1,1.0
60,2,1147.0,445.0,87.0,248.0,1,1,1.0
61,1,1077.0,437.0,84.0,247.0,1,1,1.0
61,2,1146.0,443.0,85.0,250.0,1,1,1.0
62,1,1076.0,434.0,84.0,244.0,1,1,1.0
62,2,1146.0,441.0,81.0,247.0,1,1,1.0
63,1,1073.0,433.0,85.0,244.0,1,1,1.0
63,2,1146.0,438.0,76.0,245.0,1,1,1.0
64,1,1070.0,431.0,88.0,245.0,1,1,1.0
64,2,1145.0,435.0,74.0,237.0,1,1,1.0
65,1,1067.0,430.0,89.0,246.0,1,1,1.0
65,2,1144.0,431.0,73.0,233.0,1,1,1.0
66,1,1065.0,430.0,90.0,246.0,1,1,1.0
66,2,1144.0,427.0,73.0,234.0,1,1,1.0
67,1,1063.0,429.0,89.0,247.0,1,1,1.0
67,2,1143.0,425.0,73.0,235.0,1,1,1.0
68,1,1062.0,428.0,86.0,248.0,1,1,1.0
68,2,1140.0,424.0,73.0,236.0,1,1,1.0
69,1,1062.0,425.0,83.0,246.0,1,1,1.0
69,2,1138.0,423.0,74.0,237.0,1,1,1.0
70,1,1062.0,422.0,80.0,245.0,1,1,1.0
70,2,1136.0,422.0,75.0,236.0,1,1,1.0
71,1,1062.0,419.0,78.0,241.0,1,1,1.0
71,2,1135.0,422.0,74.0,238.0,1,1,1.0
72,1,1060.0,415.0,78.0,235.0,1,1,1.0
72,2,1134.0,420.0,74.0,237.0,1,1,1.0
73,1,1057.0,412.0,79.0,232.0,1,1,1.0
73,2,1133.0,419.0,74.0,233.0,1,1,1.0
74,1,1054.0,409.0,81.0,232.0,1,1,1.0
74,2,1133.0,416.0,75.0,228.0,1,1,1.0
75,1,1051.0,407.0,85.0,232.0,1,1,1.0
75,2,1132.0,413.0,76.0,222.0,1,1,1.0
76,1,1048.0,406.0,88.0,233.0,1,1,1.0
76,2,1131.0,410.0,78.0,218.0,1,1,1.0
77,1,1047.0,406.0,89.0,234.0,1,1,1.0
77,2,1129.0,408.0,79.0,217.0,1,1,1.0
78,1,1046.0,406.0,90.0,234.0,1,1,1.0
78,2,1128.0,406.0,78.0,218.0,1,1,1.0
79,1,1046.0,406.0,90.0,235.0,1,1,1.0
79,2,1126.0,405.0,78.0,220.0,1,1,1.0
80,1,1047.0,405.0,86.0,234.0,1,1,1.0
80,2,1126.0,404.0,76.0,221.0,1,1,1.0
81,1,1049.0,403.0,82.0,233.0,1,1,1.0
81,2,1126.0,404.0,74.0,222.0,1,1,1.0
82,1,1052.0,400.0,78.0,231.0,1,1,1.0
82,2,1126.0,403.0,72.0,222.0,1,1,1.0
83,1,1054.0,397.0,74.0,225.0,1,1,1.0
83,2,1124.0,402.0,71.0,222.0,1,1,1.0
84,1,1054.0,395.0,73.0,219.0,1,1,1.0
84,2,1123.0,400.0,71.0,219.0,1,1,1.0
85,1,1053.0,393.0,72.0,219.0,1,1,1.0
85,2,1122.0,398.0,71.0,215.0,1,1,1.0
86,1,1050.0,391.0,73.0,219.0,1,1,1.0
86,2,1120.0,396.0,71.0,209.0,1,1,1.0
87,1,1047.0,390.0,75.0,220.0,1,1,1.0
87,2,1120.0,392.0,71.0,206.0,1,1,1.0
88,1,1044.0,390.0,79.0,220.0,1,1,1.0
88,2,1120.0,390.0,70.0,205.0,1,1,1.0
89,1,1041.0,390.0,80.0,220.0,1,1,1.0
89,2,1120.0,389.0,69.0,206.0,1,1,1.0
90,1,1039.0,390.0,80.0,221.0,1,1,1.0
90,2,1120.0,387.0,67.0,206.0,1,1,1.0
91,1,1038.0,389.0,79.0,221.0,1,1,1.0
92,1,1037.0,387.0,78.0,221.0,1,1,1.0
92,2,1121.0,386.0,65.0,208.0,1,1,1.0
93,1,1036.0,385.0,78.0,219.0,1,1,1.0
93,2,1121.0,386.0,65.0,209.0,1,1,1.0
94,1,1034.0,382.0,79.0,216.0,1,1,1.0
94,2,1122.0,385.0,66.0,210.0,1,1,1.0
95,1,1031.0,379.0,81.0,212.0,1,1,1.0
95,2,1122.0,383.0,68.0,208.0,1,1,1.0
96,1,1027.0,377.0,84.0,208.0,1,1,1.0
96,2,1122.0,381.0,71.0,206.0,1,1,1.0
97,1,1026.0,375.0,85.0,207.0,1,1,1.0
97,2,1122.0,379.0,75.0,200.0,1,1,1.0
98,1,1027.0,373.0,84.0,208.0,1,1,1.0
