1,1,1755.0,111.0,50.0,129.0,1,1,1.0
5,1,1758.0,111.0,36.0,122.0,1,1,1.0
6,1,1759.0,110.0,34.0,123.0,1,1,1.0
7,1,1759.0,110.0,32.0,123.0,1,1,1.0
8,1,1759.0,109.0,33.0,124.0,1,1,1.0
9,1,1758.0,108.0,33.0,124.0,1,1,1.0
10,1,1758.0,106.0,35.0,126.0,1,1,1.0
11,1,1757.0,107.0,35.0,124.0,1,1,1.0
12,1,1756.0,106.0,37.0,125.0,1,1,1.0
13,1,1754.0,104.0,39.0,127.0,1,1,1.0
14,1,1752.0,103.0,41.0,129.0,1,1,1.0
15,1,1750.0,102.0,42.0,129.0,1,1,1.0
16,1,1748.0,101.0,43.0,131.0,1,1,1.0
17,1,1746.0,100.0,44.0,131.0,1,1,1.0
18,1,1746.0,102.0,43.0,130.0,1,1,1.0
23,2,1732.0,101.0,31.0,116.0,1,1,1.0
24,2,1731.0,100.0,32.0,119.0,1,1,1.0
24,1,1752.0,106.0,32.0,125.0,1,1,1.0
25,2,1728.0,99.0,33.0,117.0,1,1,1.0
26,2,1726.0,98.0,32.0,117.0,1,1,1.0
27,2,1722.0,98.0,35.0,116.0,1,1,1.0
27,1,1745.0,107.0,37.0,123.0,1,1,1.0
28,2,1718.0,97.0,37.0,118.0,1,1,1.0
28,1,1745.0,106.0,37.0,123.0,1,1,1.0
29,2,1716.0,97.0,35.0,118.0,1,1,1.0
29,1,1744.0,105.0,37.0,123.0,1,1,1.0
30,2,1705.0,98.0,43.0,117.0,1,1,1.0
30,1,1743.0,104.0,35.0,123.0,1,1,1.0
31,2,1700.0,97.0,45.0,118.0,1,1,1.0
31,1,1741.0,104.0,34.0,122.0,1,1,1.0
32,2,1698.0,97.0,47.0,118.0,1,1,1.0
32,1,1739.0,103.0,35.0,123.0,1,1,1.0
33,2,1696.0,97.0,47.0,118.0,1,1,1.0
33,1,1736.0,103.0,37.0,123.0,1,1,1.0
34,2,1695.0,96.0,51.0,120.0,1,1,1.0
34,1,1733.0,104.0,41.0,122.0,1,1,1.0
35,2,1695.0,95.0,47.0,121.0,1,1,1.0
35,1,1726.0,104.0,45.0,123.0,1,1,1.0
36,2,1695.0,95.0,41.0,120.0,1,1,1.0
36,1,1721.0,105.0,47.0,121.0,1,1,1.0
37,2,1695.0,93.0,37.0,124.0,1,1,1.0
37,1,1716.0,104.0,49.0,122.0,1,1,1.0
38,2,1693.0,92.0,36.0,122.0,1,1,1.0
38,1,1712.0,104.0,51.0,122.0,1,1,1.0
39,2,1691.0,92.0,37.0,122.0,1,1,1.0
39,1,1711.0,103.0,52.0,123.0,1,1,1.0
40,2,1689.0,92.0,35.0,123.0,1,1,1.0
40,1,1711.0,101.0,52.0,124.0,1,1,1.0
41,2,1687.0,92.0,34.0,122.0,1,1,1.0
41,1,1710.0,100.0,46.0,124.0,1,1,1.0
42,2,1683.0,94.0,35.0,121.0,1,1,1.0
42,1,1710.0,99.0,39.0,124.0,1,1,1.0
43,2,1678.0,94.0,36.0,120.0,1,1,1.0
43,1,1708.0,98.0,35.0,125.0,1,1,1.0
44,2,1675.0,94.0,37.0,120.0,1,1,1.0
44,1,1706.0,97.0,35.0,126.0,1,1,1.0
45,2,1674.0,94.0,35.0,120.0,1,1,1.0
45,1,1702.0,97.0,37.0,127.0,1,1,1.0
46,2,1674.0,93.0,32.0,121.0,1,1,1.0
46,1,1696.0,98.0,42.0,125.0,1,1,1.0
47,2,1671.0,93.0,33.0,122.0,1,1,1.0
47,1,1690.0,99.0,47.0,123.0,1,1,1.0
48,2,1669.0,93.0,32.0,122.0,1,1,1.0
48,1,1688.0,100.0,47.0,122.0,1,1,1.0
49,2,1667.0,92.0,32.0,122.0,1,1,1.0
49,1,1686.0,101.0,47.0,122.0,1,1,1.0
50,2,1662.0,93.0,34.0,121.0,1,1,1.0
50,1,1685.0,101.0,44.0,121.0,1,1,1.0
51,2,1656.0,91.0,37.0,123.0,1,1,1.0
51,1,1684.0,98.0,40.0,125.0,1,1,1.0
52,2,1648.0,90.0,42.0,124.0,1,1,1.0
52,1,1683.0,96.0,38.0,127.0,1,1,1.0
53,2,1643.0,91.0,45.0,123.0,1,1,1.0
53,1,1680.0,94.0,37.0,129.0,1,1,1.0
54,2,1640.0,92.0,47.0,122.0,1,1,1.0
54,1,1674.0,93.0,39.0,130.0,1,1,1.0
55,2,1639.0,92.0,46.0,122.0,1,1,1.0
55,1,1671.0,94.0,41.0,130.0,1,1,1.0
56,2,1638.0,92.0,42.0,123.0,1,1,1.0
56,1,1665.0,94.0,43.0,129.0,1,1,1.0
57,2,1638.0,90.0,39.0,128.0,1,1,1.0
57,1,1660.0,94.0,46.0,129.0,1,1,1.0
58,2,1637.0,89.0,37.0,129.0,1,1,1.0
58,1,1658.0,94.0,44.0,129.0,1,1,1.0
59,2,1637.0,88.0,35.0,130.0,1,1,1.0
59,1,1653.0,95.0,48.0,128.0,1,1,1.0
60,2,1636.0,87.0,32.0,128.0,1,1,1.0
60,1,1649.0,95.0,51.0,129.0,1,1,1.0
61,2,1632.0,87.0,34.0,131.0,1,1,1.0
61,1,1648.0,93.0,50.0,130.0,1,1,1.0
62,2,1627.0,87.0,36.0,131.0,1,1,1.0
62,1,1646.0,93.0,48.0,129.0,1,1,1.0
63,2,1621.0,86.0,40.0,131.0,1,1,1.0
63,1,1645.0,92.0,41.0,131.0,1,1,1.0
64,2,1614.0,87.0,42.0,129.0,1,1,1.0
64,1,1644.0,90.0,37.0,133.0,1,1,1.0
65,2,1610.0,87.0,45.0,129.0,1,1,1.0
65,1,1642.0,89.0,37.0,129.0,1,1,1.0
66,2,1608.0,87.0,45.0,129.0,1,1,1.0
66,1,1637.0,88.0,40.0,133.0,1,1,1.0
67,2,1608.0,88.0,39.0,127.0,1,1,1.0
67,1,1632.0,89.0,44.0,135.0,1,1,1.0
68,2,1605.0,88.0,37.0,128.0,1,1,1.0
68,1,1625.0,89.0,49.0,135.0,1,1,1.0
69,2,1601.0,87.0,39.0,128.0,1,1,1.0
69,1,1620.0,89.0,52.0,134.0,1,1,1.0
70,2,1599.0,86.0,38.0,128.0,1,1,1.0
70,1,1616.0,91.0,53.0,134.0,1,1,1.0
71,2,1596.0,84.0,38.0,129.0,1,1,1.0
71,1,1612.0,91.0,53.0,134.0,1,1,1.0
72,2,1591.0,83.0,40.0,131.0,1,1,1.0
72,1,1614.0,90.0,46.0,135.0,1,1,1.0
73,2,1580.0,84.0,46.0,130.0,1,1,1.0
73,1,1611.0,89.0,44.0,137.0,1,1,1.0
74,1,1611.0,89.0,39.0,137.0,1,1,1.0
75,2,1566.0,84.0,55.0,128.0,1,1,1.0
75,1,1606.0,88.0,38.0,138.0,1,1,1.0
76,2,1563.0,85.0,52.0,127.0,1,1,1.0
76,1,1600.0,87.0,40.0,138.0,1,1,1.0
77,2,1562.0,85.0,49.0,126.0,1,1,1.0
77,1,1596.0,86.0,41.0,139.0,1,1,1.0
78,2,1562.0,83.0,45.0,128.0,1,1,1.0
78,1,1584.0,88.0,53.0,138.0,1,1,1.0
79,2,1564.0,82.0,40.0,129.0,1,1,1.0
79,1,1579.0,87.0,57.0,138.0,1,1,1.0
80,2,1563.0,81.0,38.0,130.0,1,1,1.0
80,1,1575.0,87.0,60.0,138.0,1,1,1.0
81,2,1559.0,79.0,38.0,132.0,1,1,1.0
81,1,1572.0,86.0,62.0,139.0,1,1,1.0
82,2,1551.0,79.0,44.0,134.0,1,1,1.0
82,1,1571.0,86.0,59.0,138.0,1,1,1.0
83,2,1551.0,79.0,42.0,134.0,1,1,1.0
83,1,1571.0,85.0,53.0,138.0,1,1,1.0
84,2,1542.0,80.0,46.0,134.0,1,1,1.0
84,1,1571.0,84.0,44.0,140.0,1,1,1.0
85,2,1534.0,80.0,49.0,134.0,1,1,1.0
85,1,1570.0,83.0,37.0,141.0,1,1,1.0
86,2,1531.0,81.0,49.0,134.0,1,1,1.0
86,1,1567.0,84.0,36.0,141.0,1,1,1.0
87,2,1529.0,81.0,46.0,134.0,1,1,1.0
87,1,1562.0,83.0,39.0,142.0,1,1,1.0
88,2,1524.0,81.0,48.0,134.0,1,1,1.0
88,1,1552.0,84.0,47.0,141.0,1,1,1.0
89,2,1520.0,81.0,48.0,134.0,1,1,1.0
89,1,1544.0,84.0,53.0,140.0,1,1,1.0
90,2,1519.0,81.0,46.0,134.0,1,1,1.0
90,1,1540.0,85.0,56.0,140.0,1,1,1.0
91,2,1519.0,81.0,42.0,134.0,1,1,1.0
91,1,1538.0,85.0,55.0,140.0,1,1,1.0
92,2,1517.0,79.0,41.0,133.0,1,1,1.0
92,1,1534.0,85.0,55.0,140.0,1,1,1.0
93,2,1509.0,78.0,45.0,134.0,1,1,1.0
93,1,1531.0,83.0,52.0,141.0,1,1,1.0
94,2,1498.0,78.0,53.0,134.0,1,1,1.0
94,1,1531.0,81.0,46.0,144.0,1,1,1.0
95,2,1488.0,78.0,59.0,135.0,1,1,1.0
