1,1,1013.0,666.0,93.0,270.0,1,1,1.0
2,1,1010.0,666.0,98.0,268.0,1,1,1.0
3,1,1007.0,665.0,99.0,264.0,1,1,1.0
4,1,1003.0,664.0,97.0,261.0,1,1,1.0
5,1,1000.0,660.0,95.0,255.0,1,1,1.0
6,1,998.0,656.0,92.0,248.0,1,1,1.0
7,1,996.0,652.0,91.0,246.0,1,1,1.0
8,1,995.0,649.0,89.0,248.0,1,1,1.0
9,1,995.0,647.0,88.0,250.0,1,1,1.0
10,1,994.0,646.0,88.0,250.0,1,1,1.0
11,1,993.0,647.0,88.0,250.0,1,1,1.0
12,1,991.0,647.0,86.0,250.0,1,1,1.0
13,1,990.0,645.0,83.0,248.0,1,1,1.0
14,1,989.0,643.0,80.0,246.0,1,1,1.0
15,1,987.0,639.0,78.0,240.0,1,1,1.0
16,1,985.0,636.0,80.0,234.0,1,1,1.0
17,1,983.0,633.0,83.0,233.0,1,1,1.0
18,1,980.0,630.0,85.0,234.0,1,1,1.0
19,1,977.0,629.0,86.0,234.0,1,1,1.0
20,1,975.0,629.0,86.0,235.0,1,1,1.0
21,1,972.0,629.0,85.0,234.0,1,1,1.0
22,1,969.0,630.0,84.0,230.0,1,1,1.0
23,1,967.0,628.0,83.0,228.0,1,1,1.0
24,1,965.0,626.0,82.0,224.0,1,1,1.0
25,1,964.0,622.0,82.0,219.0,1,1,1.0
26,1,963.0,619.0,80.0,218.0,1,1,1.0
27,1,963.0,617.0,79.0,219.0,1,1,1.0
28,1,963.0,615.0,78.0,220.0,1,1,1.0
29,1,962.0,615.0,78.0,221.0,1,1,1.0
30,1,960.0,615.0,79.0,220.0,1,1,1.0
31,1,955.0,616.0,81.0,220.0,1,1,1.0
32,1,953.0,615.0,80.0,218.0,1,1,1.0
33,1,953.0,613.0,77.0,217.0,1,1,1.0
34,1,955.0,611.0,73.0,214.0,1,1,1.0
35,1,955.0,608.0,70.0,210.0,1,1,1.0
36,1,954.0,605.0,70.0,208.0,1,1,1.0
37,1,952.0,603.0,73.0,206.0,1,1,1.0
38,1,950.0,602.0,77.0,206.0,1,1,1.0
39,1,947.0,602.0,78.0,206.0,1,1,1.0
40,1,945.0,603.0,78.0,206.0,1,1,1.0
41,1,942.0,603.0,78.0,205.0,1,1,1.0
42,1,940.0,602.0,76.0,204.0,1,1,1.0
43,1,938.0,600.0,75.0,203.0,1,1,1.0
44,1,937.0,597.0,73.0,199.0,1,1,1.0
45,1,937.0,595.0,71.0,195.0,1,1,1.0
46,1,936.0,593.0,70.0,195.0,1,1,1.0
47,1,936.0,592.0,69.0,195.0,1,1,1.0
48,1,937.0,591.0,69.0,195.0,1,1,1.0
49,1,937.0,592.0,68.0,195.0,1,1,1.0
50,1,937.0,592.0,66.0,195.0,1,1,1.0
51,1,938.0,592.0,63.0,193.0,1,1,1.0
52,1,938.0,591.0,60.0,193.0,1,1,1.0
53,1,938.0,589.0,60.0,192.0,1,1,1.0
54,1,937.0,586.0,60.0,188.0,1,1,1.0
55,1,936.0,584.0,60.0,185.0,1,1,1.0
56,1,935.0,582.0,60.0,184.0,1,1,1.0
57,1,933.0,581.0,60.0,184.0,1,1,1.0
58,1,932.0,581.0,61.0,184.0,1,1,1.0
59,1,930.0,581.0,62.0,184.0,1,1,1.0
60,1,928.0,582.0,62.0,184.0,1,1,1.0
61,1,926.0,581.0,62.0,183.0,1,1,1.0
62,1,924.0,580.0,62.0,181.0,1,1,1.0
63,1,923.0,578.0,62.0,178.0,1,1,1.0
64,1,922.0,576.0,62.0,175.0,1,1,1.0
65,1,922.0,575.0,61.0,174.0,1,1,1.0
66,1,922.0,572.0,62.0,176.0,1,1,1.0
67,1,922.0,571.0,62.0,177.0,1,1,1.0
68,1,921.0,571.0,63.0,177.0,1,1,1.0
