1,1,972.0,210.0,41.0,108.0,1,1,1.0
1,2,924.0,201.0,43.0,115.0,1,1,1.0
2,1,972.0,209.0,41.0,108.0,1,1,1.0
2,2,923.0,201.0,44.0,116.0,1,1,1.0
3,1,972.0,209.0,42.0,109.0,1,1,1.0
3,2,922.0,201.0,45.0,116.0,1,1,1.0
4,1,972.0,209.0,43.0,110.0,1,1,1.0
4,2,921.0,202.0,45.0,117.0,1,1,1.0
5,1,971.0,209.0,44.0,110.0,1,1,1.0
5,2,921.0,203.0,46.0,118.0,1,1,1.0
6,1,971.0,210.0,44.0,110.0,1,1,1.0
6,2,920.0,204.0,45.0,119.0,1,1,1.0
7,1,969.0,212.0,43.0,110.0,1,1,1.0
7,2,920.0,205.0,45.0,119.0,1,1,1.0
8,1,968.0,213.0,43.0,110.0,1,1,1.0
8,2,921.0,205.0,45.0,119.0,1,1,1.0
9,1,967.0,214.0,44.0,111.0,1,1,1.0
9,2,922.0,205.0,44.0,119.0,1,1,1.0
10,1,966.0,214.0,43.0,111.0,1,1,1.0
10,2,922.0,205.0,44.0,119.0,1,1,1.0
11,1,965.0,214.0,42.0,111.0,1,1,1.0
11,2,923.0,205.0,44.0,119.0,1,1,1.0
12,1,965.0,214.0,42.0,111.0,1,1,1.0
12,2,922.0,205.0,44.0,119.0,1,1,1.0
13,1,964.0,213.0,43.0,112.0,1,1,1.0
13,2,923.0,205.0,44.0,119.0,1,1,1.0
14,1,964.0,213.0,43.0,112.0,1,1,1.0
14,2,923.0,205.0,43.0,119.0,1,1,1.0
15,1,963.0,213.0,44.0,113.0,1,1,1.0
15,2,924.0,206.0,42.0,120.0,1,1,1.0
16,1,962.0,214.0,45.0,114.0,1,1,1.0
16,2,924.0,207.0,42.0,121.0,1,1,1.0
17,1,962.0,215.0,46.0,114.0,1,1,1.0
17,2,923.0,208.0,42.0,121.0,1,1,1.0
18,1,962.0,216.0,47.0,114.0,1,1,1.0
18,2,922.0,209.0,44.0,121.0,1,1,1.0
19,1,962.0,217.0,48.0,114.0,1,1,1.0
19,2,921.0,209.0,45.0,121.0,1,1,1.0
20,1,963.0,218.0,47.0,114.0,1,1,1.0
20,2,919.0,209.0,46.0,122.0,1,1,1.0
21,1,963.0,218.0,44.0,115.0,1,1,1.0
21,2,918.0,208.0,47.0,123.0,1,1,1.0
22,1,963.0,218.0,42.0,115.0,1,1,1.0
22,2,917.0,208.0,47.0,123.0,1,1,1.0
23,1,963.0,217.0,42.0,116.0,1,1,1.0
23,2,917.0,208.0,48.0,123.0,1,1,1.0
24,1,963.0,217.0,41.0,116.0,1,1,1.0
24,2,916.0,208.0,49.0,123.0,1,1,1.0
25,1,964.0,216.0,42.0,116.0,1,1,1.0
25,2,916.0,208.0,49.0,124.0,1,1,1.0
26,1,964.0,216.0,43.0,116.0,1,1,1.0
26,2,917.0,208.0,49.0,125.0,1,1,1.0
27,1,964.0,216.0,44.0,117.0,1,1,1.0
27,2,918.0,210.0,47.0,126.0,1,1,1.0
28,1,963.0,217.0,47.0,118.0,1,1,1.0
28,2,918.0,211.0,46.0,125.0,1,1,1.0
29,1,963.0,219.0,48.0,118.0,1,1,1.0
29,2,918.0,212.0,46.0,126.0,1,1,1.0
30,1,963.0,220.0,51.0,119.0,1,1,1.0
30,2,918.0,213.0,47.0,127.0,1,1,1.0
31,1,963.0,221.0,51.0,119.0,1,1,1.0
31,2,918.0,213.0,47.0,127.0,1,1,1.0
32,1,963.0,221.0,50.0,120.0,1,1,1.0
32,2,919.0,213.0,47.0,127.0,1,1,1.0
33,1,963.0,221.0,48.0,120.0,1,1,1.0
33,2,920.0,213.0,47.0,127.0,1,1,1.0
34,1,963.0,221.0,46.0,120.0,1,1,1.0
34,2,920.0,213.0,47.0,126.0,1,1,1.0
35,1,964.0,221.0,45.0,120.0,1,1,1.0
35,2,920.0,213.0,47.0,126.0,1,1,1.0
36,1,964.0,221.0,44.0,120.0,1,1,1.0
36,2,920.0,213.0,48.0,127.0,1,1,1.0
37,1,965.0,220.0,44.0,120.0,1,1,1.0
37,2,920.0,213.0,48.0,130.0,1,1,1.0
38,1,965.0,221.0,45.0,121.0,1,1,1.0
