1,1,920.0,219.0,39.0,114.0,1,1,1.0
1,2,956.0,216.0,40.0,114.0,1,1,1.0
2,1,921.0,219.0,38.0,114.0,1,1,1.0
2,2,956.0,216.0,41.0,115.0,1,1,1.0
3,1,922.0,219.0,37.0,114.0,1,1,1.0
3,2,957.0,216.0,40.0,116.0,1,1,1.0
4,1,924.0,219.0,36.0,115.0,1,1,1.0
4,2,959.0,217.0,40.0,117.0,1,1,1.0
5,1,924.0,219.0,36.0,115.0,1,1,1.0
5,2,960.0,219.0,40.0,118.0,1,1,1.0
6,1,925.0,219.0,37.0,115.0,1,1,1.0
6,2,961.0,220.0,40.0,118.0,1,1,1.0
7,1,924.0,219.0,38.0,117.0,1,1,1.0
7,2,961.0,220.0,40.0,118.0,1,1,1.0
8,1,923.0,219.0,39.0,119.0,1,1,1.0
8,2,961.0,220.0,41.0,118.0,1,1,1.0
9,1,924.0,221.0,39.0,119.0,1,1,1.0
9,2,961.0,220.0,41.0,118.0,1,1,1.0
10,1,924.0,221.0,38.0,118.0,1,1,1.0
10,2,961.0,220.0,41.0,119.0,1,1,1.0
11,1,925.0,222.0,38.0,119.0,1,1,1.0
11,2,962.0,220.0,41.0,119.0,1,1,1.0
12,1,924.0,223.0,39.0,120.0,1,1,1.0
12,2,961.0,219.0,42.0,119.0,1,1,1.0
13,1,923.0,223.0,40.0,120.0,1,1,1.0
13,2,961.0,219.0,42.0,119.0,1,1,1.0
14,1,921.0,223.0,42.0,119.0,1,1,1.0
14,2,961.0,219.0,42.0,120.0,1,1,1.0
15,1,919.0,222.0,42.0,120.0,1,1,1.0
15,2,960.0,221.0,43.0,120.0,1,1,1.0
16,1,918.0,223.0,43.0,120.0,1,1,1.0
16,2,960.0,223.0,43.0,120.0,1,1,1.0
17,1,917.0,223.0,44.0,120.0,1,1,1.0
17,2,959.0,225.0,44.0,120.0,1,1,1.0
18,1,916.0,223.0,44.0,121.0,1,1,1.0
18,2,959.0,225.0,43.0,120.0,1,1,1.0
19,1,916.0,224.0,44.0,122.0,1,1,1.0
19,2,959.0,225.0,42.0,121.0,1,1,1.0
20,1,915.0,226.0,42.0,123.0,1,1,1.0
20,2,960.0,225.0,40.0,121.0,1,1,1.0
21,1,915.0,226.0,42.0,123.0,1,1,1.0
21,2,960.0,225.0,39.0,122.0,1,1,1.0
22,1,916.0,227.0,42.0,123.0,1,1,1.0
22,2,960.0,225.0,39.0,122.0,1,1,1.0
23,1,916.0,227.0,41.0,123.0,1,1,1.0
23,2,959.0,224.0,41.0,122.0,1,1,1.0
24,1,916.0,227.0,41.0,123.0,1,1,1.0
24,2,958.0,225.0,44.0,122.0,1,1,1.0
25,1,916.0,227.0,42.0,123.0,1,1,1.0
25,2,958.0,225.0,44.0,123.0,1,1,1.0
26,1,915.0,227.0,43.0,123.0,1,1,1.0
26,2,958.0,226.0,44.0,125.0,1,1,1.0
27,1,915.0,227.0,43.0,123.0,1,1,1.0
27,2,958.0,227.0,45.0,125.0,1,1,1.0
28,1,915.0,227.0,42.0,124.0,1,1,1.0
28,2,956.0,228.0,47.0,125.0,1,1,1.0
29,1,915.0,228.0,42.0,126.0,1,1,1.0
29,2,956.0,229.0,49.0,126.0,1,1,1.0
30,1,915.0,228.0,42.0,127.0,1,1,1.0
30,2,956.0,229.0,50.0,126.0,1,1,1.0
31,1,916.0,229.0,41.0,128.0,1,1,1.0
31,2,956.0,229.0,49.0,126.0,1,1,1.0
32,1,915.0,230.0,42.0,128.0,1,1,1.0
32,2,956.0,229.0,47.0,127.0,1,1,1.0
33,1,915.0,230.0,41.0,128.0,1,1,1.0
33,2,956.0,228.0,46.0,127.0,1,1,1.0
34,1,914.0,231.0,42.0,128.0,1,1,1.0
34,2,956.0,228.0,46.0,127.0,1,1,1.0
35,1,913.0,231.0,43.0,127.0,1,1,1.0
35,2,956.0,228.0,45.0,127.0,1,1,1.0
36,1,911.0,231.0,44.0,128.0,1,1,1.0
36,2,955.0,228.0,46.0,129.0,1,1,1.0
37,1,910.0,231.0,44.0,128.0,1,1,1.0
37,2,954.0,230.0,47.0,130.0,1,1,1.0
38,1,910.0,231.0,44.0,128.0,1,1,1.0
38,2,953.0,231.0,48.0,131.0,1,1,1.0
39,1,910.0,231.0,44.0,129.0,1,1,1.0
