1,1,1056.0,632.0,74.0,234.0,1,1,1.0
2,1,1058.0,629.0,73.0,233.0,1,1,1.0
3,1,1059.0,627.0,73.0,232.0,1,1,1.0
4,1,1060.0,624.0,73.0,225.0,1,1,1.0
5,1,1060.0,622.0,73.0,220.0,1,1,1.0
6,1,1060.0,621.0,73.0,220.0,1,1,1.0
7,1,1060.0,620.0,72.0,221.0,1,1,1.0
8,1,1061.0,619.0,72.0,222.0,1,1,1.0
9,1,1061.0,619.0,72.0,222.0,1,1,1.0
10,1,1060.0,619.0,71.0,222.0,1,1,1.0
11,1,1060.0,619.0,70.0,222.0,1,1,1.0
12,1,1059.0,619.0,69.0,222.0,1,1,1.0
13,1,1059.0,619.0,68.0,222.0,1,1,1.0
14,1,1058.0,617.0,68.0,221.0,1,1,1.0
15,1,1057.0,615.0,67.0,220.0,1,1,1.0
16,1,1056.0,613.0,67.0,217.0,1,1,1.0
17,1,1055.0,611.0,67.0,212.0,1,1,1.0
18,1,1055.0,609.0,66.0,209.0,1,1,1.0
19,1,1054.0,608.0,66.0,209.0,1,1,1.0
20,1,1054.0,607.0,66.0,210.0,1,1,1.0
21,1,1054.0,606.0,66.0,210.0,1,1,1.0
22,1,1054.0,606.0,65.0,211.0,1,1,1.0
23,1,1054.0,607.0,65.0,210.0,1,1,1.0
24,1,1055.0,607.0,65.0,210.0,1,1,1.0
25,1,1055.0,607.0,65.0,210.0,1,1,1.0
26,1,1055.0,606.0,65.0,210.0,1,1,1.0
27,1,1056.0,604.0,65.0,209.0,1,1,1.0
28,1,1056.0,602.0,65.0,207.0,1,1,1.0
29,1,1056.0,600.0,65.0,202.0,1,1,1.0
30,1,1056.0,599.0,64.0,200.0,1,1,1.0
31,1,1056.0,598.0,64.0,200.0,1,1,1.0
32,1,1056.0,597.0,64.0,199.0,1,1,1.0
33,1,1055.0,597.0,63.0,199.0,1,1,1.0
34,1,1055.0,596.0,63.0,199.0,1,1,1.0
35,1,1054.0,597.0,62.0,199.0,1,1,1.0
36,1,1052.0,597.0,62.0,199.0,1,1,1.0
37,1,1051.0,597.0,62.0,199.0,1,1,1.0
38,1,1049.0,597.0,61.0,198.0,1,1,1.0
39,1,1047.0,596.0,61.0,197.0,1,1,1.0
40,1,1045.0,595.0,61.0,197.0,1,1,1.0
41,1,1043.0,593.0,61.0,194.0,1,1,1.0
42,1,1042.0,592.0,61.0,190.0,1,1,1.0
43,1,1041.0,590.0,60.0,188.0,1,1,1.0
44,1,1040.0,589.0,60.0,189.0,1,1,1.0
45,1,1039.0,588.0,60.0,190.0,1,1,1.0
46,1,1038.0,587.0,60.0,190.0,1,1,1.0
47,1,1037.0,587.0,60.0,190.0,1,1,1.0
48,1,1036.0,588.0,59.0,190.0,1,1,1.0
49,1,1036.0,588.0,59.0,190.0,1,1,1.0
50,1,1036.0,588.0,59.0,190.0,1,1,1.0
51,1,1036.0,588.0,59.0,189.0,1,1,1.0
52,1,1035.0,587.0,59.0,188.0,1,1,1.0
53,1,1035.0,585.0,58.0,188.0,1,1,1.0
54,1,1034.0,584.0,58.0,185.0,1,1,1.0
55,1,1034.0,583.0,58.0,182.0,1,1,1.0
56,1,1034.0,582.0,57.0,181.0,1,1,1.0
57,1,1033.0,581.0,57.0,180.0,1,1,1.0
58,1,1033.0,580.0,56.0,181.0,1,1,1.0
59,1,1032.0,580.0,57.0,181.0,1,1,1.0
60,1,1031.0,580.0,56.0,181.0,1,1,1.0
61,1,1030.0,581.0,56.0,181.0,1,1,1.0
62,1,1028.0,581.0,55.0,180.0,1,1,1.0
63,1,1027.0,582.0,55.0,180.0,1,1,1.0
64,1,1025.0,581.0,55.0,180.0,1,1,1.0
65,1,1023.0,580.0,55.0,180.0,1,1,1.0
66,1,1022.0,578.0,55.0,179.0,1,1,1.0
67,1,1020.0,577.0,55.0,177.0,1,1,1.0
68,1,1019.0,575.0,54.0,175.0,1,1,1.0
69,1,1019.0,574.0,54.0,174.0,1,1,1.0
70,1,1018.0,573.0,54.0,175.0,1,1,1.0
71,1,1017.0,573.0,54.0,175.0,1,1,1.0
72,1,1017.0,573.0,54.0,175.0,1,1,1.0
73,1,1016.0,573.0,54.0,174.0,1,1,1.0
74,1,1015.0,574.0,54.0,174.0,1,1,1.0
75,1,1015.0,574.0,54.0,174.0,1,1,1.0
76,1,1015.0,574.0,54.0,174.0,1,1,1.0
77,1,1014.0,574.0,54.0,172.0,1,1,1.0
78,1,1014.0,573.0,53.0,172.0,1,1,1.0
79,1,1014.0,572.0,54.0,169.0,1,1,1.0
80,1,1013.0,571.0,53.0,166.0,1,1,1.0
81,1,1013.0,570.0,53.0,167.0,1,1,1.0
82,1,1013.0,569.0,53.0,166.0,1,1,1.0
83,1,1013.0,568.0,52.0,166.0,1,1,1.0
84,1,1012.0,568.0,52.0,166.0,1,1,1.0
85,1,1011.0,568.0,52.0,166.0,1,1,1.0
86,1,1011.0,568.0,52.0,166.0,1,1,1.0
87,1,1010.0,569.0,51.0,165.0,1,1,1.0
88,1,1009.0,569.0,51.0,165.0,1,1,1.0
89,1,1008.0,569.0,50.0,165.0,1,1,1.0
90,1,1007.0,568.0,50.0,165.0,1,1,1.0
91,1,1006.0,567.0,50.0,164.0,1,1,1.0
92,1,1005.0,565.0,51.0,161.0,1,1,1.0
93,1,1004.0,564.0,51.0,160.0,1,1,1.0
94,1,1004.0,563.0,50.0,160.0,1,1,1.0
95,1,1004.0,563.0,50.0,159.0,1,1,1.0
96,1,1003.0,562.0,50.0,159.0,1,1,1.0
97,1,1003.0,562.0,50.0,159.0,1,1,1.0
98,1,1003.0,562.0,50.0,159.0,1,1,1.0
99,1,1004.0,563.0,49.0,159.0,1,1,1.0
100,1,1004.0,563.0,49.0,159.0,1,1,1.0
101,1,1004.0,563.0,49.0,159.0,1,1,1.0
102,1,1005.0,563.0,50.0,158.0,1,1,1.0
103,1,1005.0,563.0,50.0,157.0,1,1,1.0
104,1,1005.0,562.0,50.0,155.0,1,1,1.0
105,1,1005.0,561.0,49.0,155.0,1,1,1.0
106,1,1005.0,559.0,49.0,154.0,1,1,1.0
107,1,1005.0,558.0,49.0,154.0,1,1,1.0
108,1,1005.0,558.0,48.0,154.0,1,1,1.0
109,1,1005.0,558.0,49.0,154.0,1,1,1.0
110,1,1004.0,558.0,49.0,154.0,1,1,1.0
111,1,1004.0,558.0,48.0,154.0,1,1,1.0
112,1,1003.0,559.0,48.0,153.0,1,1,1.0
113,1,1002.0,560.0,48.0,152.0,1,1,1.0
114,1,1001.0,560.0,47.0,150.0,1,1,1.0
115,1,1000.0,560.0,47.0,150.0,1,1,1.0
116,1,999.0,558.0,47.0,150.0,1,1,1.0
117,1,998.0,557.0,48.0,148.0,1,1,1.0
118,1,997.0,556.0,47.0,146.0,1,1,1.0
119,1,997.0,554.0,47.0,147.0,1,1,1.0
120,1,996.0,553.0,47.0,147.0,1,1,1.0
121,1,995.0,552.0,47.0,148.0,1,1,1.0
122,1,994.0,552.0,47.0,148.0,1,1,1.0
123,1,994.0,552.0,47.0,148.0,1,1,1.0
124,1,993.0,552.0,47.0,148.0,1,1,1.0
125,1,993.0,553.0,47.0,148.0,1,1,1.0
126,1,993.0,554.0,47.0,147.0,1,1,1.0
127,1,993.0,553.0,46.0,147.0,1,1,1.0
128,1,992.0,553.0,46.0,146.0,1,1,1.0
129,1,992.0,552.0,46.0,146.0,1,1,1.0
130,1,992.0,552.0,46.0,143.0,1,1,1.0
131,1,992.0,551.0,45.0,141.0,1,1,1.0
132,1,992.0,550.0,45.0,141.0,1,1,1.0
133,1,992.0,550.0,44.0,140.0,1,1,1.0
134,1,991.0,550.0,44.0,140.0,1,1,1.0
135,1,990.0,550.0,44.0,140.0,1,1,1.0
136,1,989.0,550.0,44.0,140.0,1,1,1.0
137,1,988.0,550.0,44.0,139.0,1,1,1.0
138,1,987.0,550.0,44.0,139.0,1,1,1.0
139,1,986.0,550.0,43.0,140.0,1,1,1.0
140,1,984.0,549.0,44.0,140.0,1,1,1.0
141,1,983.0,548.0,44.0,140.0,1,1,1.0
