1,1,1447.0,501.0,246.0,577.0,1,1,1.0
2,1,1443.0,494.0,246.0,585.0,1,1,1.0
3,1,1439.0,486.0,248.0,592.0,1,1,1.0
4,1,1436.0,480.0,245.0,598.0,1,1,1.0
5,1,1430.0,476.0,241.0,602.0,1,1,1.0
6,1,1430.0,470.0,231.0,608.0,1,1,1.0
7,1,1431.0,459.0,219.0,607.0,1,1,1.0
8,1,1431.0,444.0,209.0,604.0,1,1,1.0
9,1,1431.0,428.0,199.0,596.0,1,1,1.0
10,1,1430.0,413.0,193.0,575.0,1,1,1.0
11,1,1425.0,399.0,192.0,548.0,1,1,1.0
12,1,1417.0,389.0,196.0,532.0,1,1,1.0
13,1,1406.0,381.0,201.0,531.0,1,1,1.0
14,1,1396.0,374.0,204.0,535.0,1,1,1.0
15,1,1389.0,370.0,203.0,539.0,1,1,1.0
16,1,1382.0,367.0,202.0,543.0,1,1,1.0
17,1,1375.0,362.0,200.0,547.0,1,1,1.0
18,1,1369.0,356.0,197.0,541.0,1,1,1.0
19,1,1363.0,349.0,195.0,533.0,1,1,1.0
20,1,1357.0,341.0,194.0,516.0,1,1,1.0
21,1,1354.0,331.0,189.0,494.0,1,1,1.0
22,1,1353.0,319.0,183.0,472.0,1,1,1.0
23,1,1352.0,310.0,175.0,469.0,1,1,1.0
24,1,1340.0,302.0,178.0,473.0,1,1,1.0
25,1,1324.0,298.0,183.0,476.0,1,1,1.0
26,1,1314.0,297.0,184.0,478.0,1,1,1.0
27,1,1311.0,295.0,175.0,477.0,1,1,1.0
28,1,1309.0,291.0,164.0,469.0,1,1,1.0
29,1,1309.0,284.0,154.0,462.0,1,1,1.0
30,1,1309.0,275.0,146.0,452.0,1,1,1.0
31,1,1307.0,265.0,141.0,434.0,1,1,1.0
32,1,1297.0,255.0,145.0,423.0,1,1,1.0
33,1,1286.0,247.0,152.0,424.0,1,1,1.0
34,1,1272.0,242.0,160.0,427.0,1,1,1.0
35,1,1261.0,240.0,164.0,429.0,1,1,1.0
36,1,1252.0,240.0,166.0,429.0,1,1,1.0
37,1,1246.0,239.0,165.0,429.0,1,1,1.0
38,1,1242.0,237.0,162.0,422.0,1,1,1.0
39,1,1240.0,233.0,159.0,419.0,1,1,1.0
