1,1,1753.0,114.0,40.0,124.0,1,1,1.0
2,1,1751.0,122.0,40.0,116.0,1,1,1.0
3,1,1751.0,126.0,39.0,112.0,1,1,1.0
4,1,1750.0,128.0,40.0,110.0,1,1,1.0
5,1,1751.0,126.0,38.0,111.0,1,1,1.0
6,1,1748.0,127.0,38.0,111.0,1,1,1.0
7,1,1745.0,130.0,39.0,108.0,1,1,1.0
10,1,1739.0,114.0,43.0,121.0,1,1,1.0
11,1,1738.0,111.0,43.0,123.0,1,1,1.0
12,1,1737.0,109.0,41.0,122.0,1,1,1.0
13,1,1735.0,105.0,41.0,124.0,1,1,1.0
15,1,1732.0,103.0,38.0,124.0,1,1,1.0
16,1,1731.0,103.0,37.0,124.0,1,1,1.0
17,1,1729.0,106.0,38.0,121.0,1,1,1.0
18,1,1726.0,110.0,38.0,117.0,1,1,1.0
19,1,1722.0,106.0,42.0,121.0,1,1,1.0
20,1,1719.0,106.0,45.0,121.0,1,1,1.0
21,1,1715.0,103.0,48.0,124.0,1,1,1.0
22,1,1713.0,102.0,50.0,124.0,1,1,1.0
26,1,1701.0,109.0,46.0,113.0,1,1,1.0
31,1,1699.0,104.0,35.0,115.0,1,1,1.0
32,1,1694.0,100.0,38.0,119.0,1,1,1.0
33,1,1690.0,98.0,40.0,121.0,1,1,1.0
34,1,1690.0,97.0,40.0,122.0,1,1,1.0
35,1,1687.0,96.0,40.0,123.0,1,1,1.0
36,1,1686.0,95.0,39.0,124.0,1,1,1.0
37,1,1686.0,95.0,34.0,124.0,1,1,1.0
40,1,1676.0,94.0,37.0,125.0,1,1,1.0
41,1,1670.0,97.0,41.0,122.0,1,1,1.0
42,1,1663.0,94.0,45.0,124.0,1,1,1.0
43,1,1656.0,94.0,50.0,125.0,1,1,1.0
44,1,1651.0,94.0,53.0,124.0,1,1,1.0
45,1,1649.0,98.0,54.0,121.0,1,1,1.0
48,1,1646.0,109.0,52.0,108.0,1,1,1.0
49,1,1646.0,97.0,48.0,120.0,1,1,1.0
50,1,1646.0,91.0,43.0,125.0,1,1,1.0
51,1,1646.0,89.0,37.0,127.0,1,1,1.0
59,1,1621.0,88.0,41.0,130.0,1,1,1.0
62,1,1618.0,86.0,35.0,132.0,1,1,1.0
63,1,1615.0,87.0,36.0,131.0,1,1,1.0
64,1,1611.0,88.0,37.0,130.0,1,1,1.0
65,1,1606.0,87.0,40.0,130.0,1,1,1.0
66,1,1598.0,86.0,45.0,131.0,1,1,1.0
67,1,1590.0,86.0,50.0,131.0,1,1,1.0
68,1,1583.0,86.0,55.0,131.0,1,1,1.0
69,1,1580.0,86.0,56.0,132.0,1,1,1.0
70,1,1578.0,83.0,58.0,134.0,1,1,1.0
71,1,1577.0,83.0,58.0,134.0,1,1,1.0
72,1,1576.0,84.0,56.0,133.0,1,1,1.0
73,1,1576.0,84.0,51.0,132.0,1,1,1.0
74,1,1576.0,82.0,46.0,134.0,1,1,1.0
75,1,1576.0,82.0,41.0,134.0,1,1,1.0
76,1,1576.0,80.0,38.0,136.0,1,1,1.0
77,1,1574.0,81.0,36.0,138.0,1,1,1.0
78,1,1571.0,80.0,37.0,139.0,1,1,1.0
79,1,1567.0,81.0,38.0,138.0,1,1,1.0
80,1,1560.0,81.0,43.0,138.0,1,1,1.0
81,1,1555.0,82.0,45.0,137.0,1,1,1.0
82,1,1552.0,83.0,45.0,136.0,1,1,1.0
83,1,1551.0,82.0,44.0,137.0,1,1,1.0
84,1,1551.0,81.0,43.0,138.0,1,1,1.0
85,1,1550.0,80.0,41.0,140.0,1,1,1.0
86,1,1550.0,80.0,38.0,140.0,1,1,1.0
87,1,1547.0,80.0,38.0,140.0,1,1,1.0
88,1,1543.0,80.0,40.0,140.0,1,1,1.0
89,1,1539.0,80.0,43.0,139.0,1,1,1.0
90,1,1531.0,81.0,48.0,139.0,1,1,1.0
91,1,1523.0,81.0,53.0,139.0,1,1,1.0
92,1,1517.0,82.0,57.0,138.0,1,1,1.0
93,1,1514.0,81.0,57.0,139.0,1,1,1.0
94,1,1513.0,80.0,55.0,141.0,1,1,1.0
95,1,1512.0,82.0,56.0,139.0,1,1,1.0
96,1,1511.0,81.0,55.0,140.0,1,1,1.0
97,1,1511.0,80.0,53.0,140.0,1,1,1.0
98,1,1511.0,80.0,48.0,141.0,1,1,1.0
99,1,1511.0,80.0,43.0,141.0,1,1,1.0
100,1,1511.0,78.0,39.0,144.0,1,1,1.0
101,1,1510.0,77.0,36.0,146.0,1,1,1.0
102,1,1507.0,78.0,35.0,147.0,1,1,1.0
103,1,1500.0,77.0,39.0,148.0,1,1,1.0
104,1,1492.0,77.0,45.0,147.0,1,1,1.0
105,1,1486.0,78.0,49.0,146.0,1,1,1.0
106,1,1482.0,79.0,51.0,145.0,1,1,1.0
107,1,1480.0,79.0,52.0,145.0,1,1,1.0
108,1,1479.0,78.0,51.0,147.0,1,1,1.0
109,1,1479.0,78.0,47.0,147.0,1,1,1.0
112,1,1471.0,76.0,42.0,149.0,1,1,1.0
114,1,1456.0,77.0,50.0,149.0,1,1,1.0
115,1,1445.0,77.0,59.0,149.0,1,1,1.0
116,1,1436.0,78.0,65.0,148.0,1,1,1.0
117,1,1432.0,80.0,69.0,146.0,1,1,1.0
118,1,1428.0,80.0,71.0,146.0,1,1,1.0
119,1,1427.0,80.0,72.0,146.0,1,1,1.0
120,1,1425.0,77.0,71.0,149.0,1,1,1.0
121,1,1425.0,75.0,68.0,150.0,1,1,1.0
122,1,1425.0,75.0,61.0,150.0,1,1,1.0
123,1,1425.0,75.0,52.0,150.0,1,1,1.0
124,1,1425.0,73.0,43.0,152.0,1,1,1.0
125,1,1423.0,74.0,39.0,152.0,1,1,1.0
126,1,1420.0,74.0,39.0,153.0,1,1,1.0
127,1,1413.0,73.0,43.0,153.0,1,1,1.0
128,1,1399.0,75.0,53.0,151.0,1,1,1.0
129,1,1399.0,75.0,50.0,151.0,1,1,1.0
130,1,1398.0,75.0,50.0,150.0,1,1,1.0
131,1,1390.0,75.0,59.0,151.0,1,1,1.0
132,1,1386.0,75.0,61.0,152.0,1,1,1.0
133,1,1384.0,74.0,58.0,154.0,1,1,1.0
134,1,1384.0,72.0,52.0,155.0,1,1,1.0
135,1,1382.0,71.0,45.0,156.0,1,1,1.0
136,1,1379.0,71.0,44.0,156.0,1,1,1.0
137,1,1374.0,71.0,44.0,156.0,1,1,1.0
138,1,1366.0,70.0,49.0,157.0,1,1,1.0
139,1,1354.0,70.0,58.0,157.0,1,1,1.0
140,1,1343.0,71.0,64.0,156.0,1,1,1.0
141,1,1334.0,72.0,72.0,156.0,1,1,1.0
142,1,1330.0,74.0,75.0,154.0,1,1,1.0
143,1,1328.0,75.0,76.0,153.0,1,1,1.0
144,1,1327.0,75.0,76.0,153.0,1,1,1.0
145,1,1327.0,73.0,72.0,156.0,1,1,1.0
146,1,1327.0,71.0,65.0,157.0,1,1,1.0
147,1,1328.0,70.0,56.0,158.0,1,1,1.0
148,1,1328.0,69.0,45.0,159.0,1,1,1.0
149,1,1327.0,69.0,41.0,160.0,1,1,1.0
150,1,1322.0,69.0,40.0,161.0,1,1,1.0
