1,1,1035.0,649.0,84.0,253.0,1,1,1.0
2,1,1033.0,650.0,84.0,252.0,1,1,1.0
3,1,1030.0,652.0,84.0,251.0,1,1,1.0
4,1,1028.0,651.0,83.0,250.0,1,1,1.0
5,1,1025.0,649.0,81.0,248.0,1,1,1.0
6,1,1023.0,645.0,80.0,247.0,1,1,1.0
7,1,1021.0,641.0,79.0,241.0,1,1,1.0
8,1,1020.0,637.0,78.0,235.0,1,1,1.0
9,1,1019.0,633.0,78.0,235.0,1,1,1.0
10,1,1018.0,632.0,77.0,236.0,1,1,1.0
11,1,1017.0,631.0,76.0,237.0,1,1,1.0
12,1,1017.0,631.0,75.0,237.0,1,1,1.0
13,1,1016.0,632.0,74.0,236.0,1,1,1.0
14,1,1015.0,632.0,73.0,233.0,1,1,1.0
15,1,1014.0,631.0,72.0,232.0,1,1,1.0
16,1,1012.0,628.0,71.0,230.0,1,1,1.0
17,1,1011.0,625.0,71.0,224.0,1,1,1.0
18,1,1009.0,621.0,71.0,220.0,1,1,1.0
19,1,1006.0,619.0,72.0,220.0,1,1,1.0
20,1,1003.0,617.0,73.0,222.0,1,1,1.0
21,1,1000.0,617.0,74.0,222.0,1,1,1.0
22,1,997.0,617.0,73.0,221.0,1,1,1.0
23,1,995.0,618.0,73.0,220.0,1,1,1.0
24,1,991.0,618.0,72.0,216.0,1,1,1.0
25,1,988.0,617.0,72.0,215.0,1,1,1.0
26,1,986.0,614.0,71.0,213.0,1,1,1.0
27,1,985.0,610.0,71.0,208.0,1,1,1.0
28,1,984.0,607.0,71.0,206.0,1,1,1.0
29,1,984.0,605.0,70.0,207.0,1,1,1.0
30,1,984.0,604.0,68.0,207.0,1,1,1.0
31,1,985.0,603.0,66.0,207.0,1,1,1.0
32,1,985.0,604.0,65.0,207.0,1,1,1.0
33,1,985.0,604.0,64.0,207.0,1,1,1.0
34,1,985.0,604.0,64.0,205.0,1,1,1.0
35,1,985.0,602.0,63.0,204.0,1,1,1.0
36,1,984.0,600.0,64.0,202.0,1,1,1.0
37,1,983.0,597.0,63.0,197.0,1,1,1.0
38,1,982.0,595.0,64.0,196.0,1,1,1.0
39,1,981.0,592.0,64.0,196.0,1,1,1.0
40,1,979.0,591.0,64.0,196.0,1,1,1.0
41,1,977.0,591.0,64.0,196.0,1,1,1.0
42,1,976.0,592.0,64.0,196.0,1,1,1.0
43,1,974.0,593.0,64.0,195.0,1,1,1.0
44,1,973.0,593.0,63.0,193.0,1,1,1.0
45,1,971.0,591.0,62.0,192.0,1,1,1.0
46,1,970.0,589.0,61.0,190.0,1,1,1.0
47,1,969.0,586.0,61.0,186.0,1,1,1.0
48,1,969.0,584.0,61.0,184.0,1,1,1.0
49,1,969.0,582.0,60.0,185.0,1,1,1.0
50,1,968.0,581.0,60.0,185.0,1,1,1.0
51,1,969.0,581.0,59.0,185.0,1,1,1.0
52,1,969.0,582.0,58.0,185.0,1,1,1.0
53,1,969.0,583.0,58.0,184.0,1,1,1.0
54,1,969.0,583.0,57.0,183.0,1,1,1.0
55,1,969.0,582.0,56.0,182.0,1,1,1.0
56,1,968.0,581.0,56.0,179.0,1,1,1.0
57,1,967.0,579.0,56.0,175.0,1,1,1.0
58,1,966.0,576.0,57.0,175.0,1,1,1.0
59,1,965.0,574.0,57.0,175.0,1,1,1.0
60,1,963.0,574.0,57.0,175.0,1,1,1.0
61,1,962.0,573.0,57.0,176.0,1,1,1.0
62,1,960.0,573.0,57.0,176.0,1,1,1.0
63,1,959.0,574.0,57.0,175.0,1,1,1.0
64,1,957.0,575.0,57.0,174.0,1,1,1.0
65,1,955.0,574.0,57.0,172.0,1,1,1.0
66,1,954.0,572.0,56.0,170.0,1,1,1.0
67,1,953.0,570.0,56.0,167.0,1,1,1.0
68,1,953.0,568.0,56.0,166.0,1,1,1.0
69,1,953.0,566.0,55.0,167.0,1,1,1.0
70,1,953.0,565.0,54.0,167.0,1,1,1.0
71,1,953.0,565.0,53.0,167.0,1,1,1.0
72,1,953.0,566.0,53.0,167.0,1,1,1.0
73,1,953.0,566.0,52.0,166.0,1,1,1.0
74,1,953.0,567.0,51.0,165.0,1,1,1.0
75,1,954.0,567.0,51.0,163.0,1,1,1.0
76,1,954.0,566.0,51.0,162.0,1,1,1.0
77,1,954.0,564.0,50.0,159.0,1,1,1.0
78,1,953.0,562.0,51.0,158.0,1,1,1.0
79,1,952.0,560.0,51.0,158.0,1,1,1.0
80,1,951.0,559.0,52.0,159.0,1,1,1.0
81,1,950.0,559.0,51.0,159.0,1,1,1.0
82,1,949.0,560.0,51.0,159.0,1,1,1.0
83,1,948.0,561.0,51.0,158.0,1,1,1.0
84,1,947.0,561.0,51.0,157.0,1,1,1.0
85,1,946.0,561.0,51.0,155.0,1,1,1.0
86,1,945.0,560.0,50.0,154.0,1,1,1.0
87,1,944.0,559.0,50.0,151.0,1,1,1.0
88,1,944.0,557.0,49.0,150.0,1,1,1.0
89,1,943.0,556.0,49.0,150.0,1,1,1.0
90,1,943.0,555.0,49.0,151.0,1,1,1.0
91,1,943.0,555.0,49.0,151.0,1,1,1.0
92,1,943.0,555.0,48.0,151.0,1,1,1.0
93,1,943.0,555.0,48.0,151.0,1,1,1.0
94,1,943.0,555.0,47.0,150.0,1,1,1.0
95,1,943.0,555.0,46.0,149.0,1,1,1.0
96,1,943.0,555.0,46.0,148.0,1,1,1.0
97,1,943.0,555.0,46.0,144.0,1,1,1.0
98,1,942.0,553.0,46.0,143.0,1,1,1.0
99,1,942.0,552.0,46.0,143.0,1,1,1.0
100,1,941.0,550.0,46.0,144.0,1,1,1.0
101,1,939.0,550.0,46.0,144.0,1,1,1.0
102,1,938.0,550.0,46.0,144.0,1,1,1.0
103,1,937.0,551.0,46.0,143.0,1,1,1.0
104,1,936.0,551.0,46.0,142.0,1,1,1.0
105,1,935.0,551.0,46.0,142.0,1,1,1.0
106,1,933.0,551.0,46.0,141.0,1,1,1.0
107,1,932.0,549.0,46.0,139.0,1,1,1.0
108,1,931.0,548.0,45.0,137.0,1,1,1.0
109,1,931.0,546.0,45.0,138.0,1,1,1.0
110,1,930.0,545.0,45.0,138.0,1,1,1.0
111,1,930.0,544.0,45.0,139.0,1,1,1.0
112,1,930.0,544.0,45.0,139.0,1,1,1.0
113,1,929.0,545.0,45.0,138.0,1,1,1.0
114,1,929.0,546.0,45.0,137.0,1,1,1.0
115,1,929.0,547.0,43.0,136.0,1,1,1.0
116,1,929.0,547.0,43.0,136.0,1,1,1.0
117,1,929.0,546.0,42.0,135.0,1,1,1.0
118,1,929.0,544.0,42.0,133.0,1,1,1.0
119,1,928.0,542.0,42.0,133.0,1,1,1.0
120,1,927.0,542.0,42.0,133.0,1,1,1.0
121,1,925.0,541.0,44.0,133.0,1,1,1.0
122,1,924.0,540.0,44.0,133.0,1,1,1.0
123,1,920.0,541.0,48.0,133.0,1,1,1.0
124,1,919.0,541.0,48.0,132.0,1,1,1.0
125,1,918.0,541.0,47.0,132.0,1,1,1.0
126,1,917.0,542.0,46.0,131.0,1,1,1.0
127,1,917.0,541.0,44.0,130.0,1,1,1.0
128,1,917.0,540.0,43.0,128.0,1,1,1.0
129,1,917.0,539.0,42.0,127.0,1,1,1.0
130,1,917.0,537.0,42.0,128.0,1,1,1.0
131,1,917.0,536.0,42.0,129.0,1,1,1.0
132,1,917.0,536.0,41.0,128.0,1,1,1.0
133,1,917.0,536.0,41.0,128.0,1,1,1.0
134,1,916.0,536.0,41.0,128.0,1,1,1.0
135,1,916.0,537.0,40.0,128.0,1,1,1.0
136,1,915.0,537.0,41.0,127.0,1,1,1.0
137,1,915.0,537.0,41.0,126.0,1,1,1.0
138,1,914.0,536.0,40.0,124.0,1,1,1.0
139,1,914.0,535.0,40.0,122.0,1,1,1.0
140,1,913.0,534.0,40.0,123.0,1,1,1.0
141,1,912.0,532.0,40.0,124.0,1,1,1.0
142,1,910.0,532.0,40.0,124.0,1,1,1.0
143,1,909.0,532.0,41.0,123.0,1,1,1.0
144,1,907.0,533.0,42.0,123.0,1,1,1.0
145,1,907.0,534.0,41.0,122.0,1,1,1.0
146,1,906.0,535.0,41.0,121.0,1,1,1.0
147,1,904.0,534.0,41.0,120.0,1,1,1.0
148,1,902.0,533.0,41.0,119.0,1,1,1.0
149,1,901.0,531.0,40.0,118.0,1,1,1.0
150,1,901.0,530.0,39.0,119.0,1,1,1.0
151,1,901.0,528.0,38.0,120.0,1,1,1.0
152,1,901.0,528.0,38.0,120.0,1,1,1.0
153,1,900.0,528.0,38.0,119.0,1,1,1.0
154,1,900.0,529.0,37.0,118.0,1,1,1.0
155,1,900.0,530.0,37.0,118.0,1,1,1.0
156,1,899.0,530.0,37.0,117.0,1,1,1.0
157,1,899.0,530.0,37.0,117.0,1,1,1.0
158,1,898.0,530.0,37.0,117.0,1,1,1.0
