1,1,1552.0,476.0,63.0,136.0,1,1,1.0
1,2,1603.0,480.0,42.0,143.0,1,1,1.0
2,1,1553.0,476.0,62.0,136.0,1,1,1.0
2,2,1601.0,479.0,41.0,143.0,1,1,1.0
3,1,1553.0,476.0,58.0,136.0,1,1,1.0
3,2,1597.0,480.0,42.0,143.0,1,1,1.0
4,1,1553.0,475.0,52.0,137.0,1,1,1.0
4,2,1593.0,480.0,42.0,144.0,1,1,1.0
5,1,1552.0,474.0,47.0,140.0,1,1,1.0
5,2,1584.0,481.0,47.0,143.0,1,1,1.0
6,1,1552.0,474.0,41.0,139.0,1,1,1.0
6,2,1573.0,482.0,54.0,141.0,1,1,1.0
7,1,1550.0,474.0,38.0,138.0,1,1,1.0
7,2,1564.0,484.0,60.0,140.0,1,1,1.0
8,1,1546.0,474.0,38.0,140.0,1,1,1.0
8,2,1560.0,485.0,62.0,139.0,1,1,1.0
9,1,1533.0,474.0,48.0,142.0,1,1,1.0
9,2,1557.0,485.0,65.0,139.0,1,1,1.0
10,1,1523.0,475.0,55.0,141.0,1,1,1.0
10,2,1556.0,484.0,65.0,141.0,1,1,1.0
11,1,1516.0,476.0,58.0,140.0,1,1,1.0
11,2,1556.0,483.0,61.0,142.0,1,1,1.0
12,1,1512.0,476.0,59.0,139.0,1,1,1.0
12,2,1556.0,482.0,55.0,143.0,1,1,1.0
13,1,1511.0,477.0,58.0,139.0,1,1,1.0
13,2,1557.0,481.0,46.0,144.0,1,1,1.0
14,1,1511.0,477.0,54.0,140.0,1,1,1.0
14,2,1556.0,480.0,41.0,146.0,1,1,1.0
15,1,1511.0,476.0,48.0,140.0,1,1,1.0
15,2,1550.0,481.0,43.0,147.0,1,1,1.0
16,1,1510.0,476.0,43.0,140.0,1,1,1.0
16,2,1545.0,482.0,43.0,147.0,1,1,1.0
17,1,1507.0,476.0,43.0,141.0,1,1,1.0
17,2,1534.0,482.0,51.0,147.0,1,1,1.0
18,1,1502.0,475.0,44.0,141.0,1,1,1.0
18,2,1523.0,483.0,58.0,146.0,1,1,1.0
19,1,1492.0,475.0,53.0,140.0,1,1,1.0
19,2,1517.0,484.0,62.0,144.0,1,1,1.0
20,1,1479.0,475.0,62.0,141.0,1,1,1.0
20,2,1513.0,484.0,65.0,144.0,1,1,1.0
21,1,1469.0,476.0,67.0,142.0,1,1,1.0
21,2,1511.0,484.0,64.0,143.0,1,1,1.0
22,1,1465.0,476.0,66.0,142.0,1,1,1.0
22,2,1511.0,483.0,57.0,143.0,1,1,1.0
23,1,1464.0,477.0,64.0,142.0,1,1,1.0
23,2,1511.0,482.0,51.0,145.0,1,1,1.0
24,1,1464.0,477.0,62.0,142.0,1,1,1.0
24,2,1510.0,481.0,43.0,147.0,1,1,1.0
25,1,1464.0,477.0,58.0,142.0,1,1,1.0
25,2,1508.0,480.0,41.0,149.0,1,1,1.0
26,1,1464.0,476.0,54.0,146.0,1,1,1.0
26,2,1500.0,480.0,43.0,149.0,1,1,1.0
27,1,1464.0,475.0,48.0,145.0,1,1,1.0
27,2,1487.0,481.0,52.0,149.0,1,1,1.0
28,1,1464.0,475.0,41.0,146.0,1,1,1.0
28,2,1476.0,482.0,59.0,148.0,1,1,1.0
29,1,1462.0,474.0,39.0,152.0,1,1,1.0
29,2,1474.0,483.0,59.0,146.0,1,1,1.0
30,1,1454.0,475.0,43.0,153.0,1,1,1.0
30,2,1471.0,484.0,61.0,146.0,1,1,1.0
31,1,1442.0,476.0,50.0,151.0,1,1,1.0
31,2,1462.0,484.0,70.0,146.0,1,1,1.0
