1,1,1071.0,877.0,145.0,202.0,1,1,1.0
1,2,1195.0,797.0,146.0,282.0,1,1,1.0
2,1,1069.0,876.0,140.0,203.0,1,1,1.0
2,2,1193.0,792.0,141.0,286.0,1,1,1.0
3,1,1069.0,874.0,140.0,204.0,1,1,1.0
3,2,1191.0,788.0,137.0,290.0,1,1,1.0
4,1,1068.0,872.0,138.0,207.0,1,1,1.0
4,2,1186.0,784.0,136.0,294.0,1,1,1.0
5,1,1067.0,867.0,131.0,212.0,1,1,1.0
5,2,1180.0,780.0,138.0,298.0,1,1,1.0
6,1,1066.0,860.0,128.0,218.0,1,1,1.0
6,2,1173.0,777.0,144.0,302.0,1,1,1.0
7,1,1063.0,853.0,123.0,225.0,1,1,1.0
7,2,1170.0,774.0,148.0,305.0,1,1,1.0
8,1,1060.0,846.0,122.0,233.0,1,1,1.0
8,2,1169.0,772.0,151.0,307.0,1,1,1.0
9,1,1056.0,839.0,121.0,239.0,1,1,1.0
9,2,1167.0,770.0,152.0,308.0,1,1,1.0
10,1,1049.0,834.0,126.0,245.0,1,1,1.0
10,2,1163.0,769.0,153.0,309.0,1,1,1.0
11,1,1038.0,829.0,137.0,249.0,1,1,1.0
11,2,1162.0,765.0,152.0,313.0,1,1,1.0
12,1,1030.0,825.0,141.0,253.0,1,1,1.0
12,2,1160.0,761.0,149.0,317.0,1,1,1.0
13,1,1024.0,823.0,142.0,255.0,1,1,1.0
13,2,1157.0,757.0,147.0,321.0,1,1,1.0
14,1,1020.0,822.0,136.0,257.0,1,1,1.0
14,2,1155.0,753.0,147.0,326.0,1,1,1.0
15,1,1020.0,821.0,130.0,258.0,1,1,1.0
15,2,1152.0,748.0,147.0,330.0,1,1,1.0
16,1,1020.0,818.0,123.0,260.0,1,1,1.0
16,2,1148.0,745.0,151.0,334.0,1,1,1.0
17,1,1018.0,815.0,116.0,263.0,1,1,1.0
17,2,1142.0,742.0,152.0,336.0,1,1,1.0
18,1,1015.0,811.0,114.0,268.0,1,1,1.0
18,2,1135.0,740.0,151.0,338.0,1,1,1.0
19,1,1010.0,805.0,113.0,273.0,1,1,1.0
19,2,1129.0,739.0,151.0,339.0,1,1,1.0
20,1,1001.0,799.0,117.0,279.0,1,1,1.0
20,2,1126.0,739.0,149.0,339.0,1,1,1.0
21,1,991.0,794.0,124.0,285.0,1,1,1.0
21,2,1123.0,738.0,145.0,340.0,1,1,1.0
22,1,981.0,788.0,130.0,290.0,1,1,1.0
22,2,1119.0,735.0,140.0,343.0,1,1,1.0
23,1,975.0,784.0,134.0,294.0,1,1,1.0
23,2,1117.0,732.0,136.0,346.0,1,1,1.0
24,1,967.0,781.0,138.0,297.0,1,1,1.0
24,2,1114.0,727.0,132.0,351.0,1,1,1.0
25,1,964.0,780.0,138.0,299.0,1,1,1.0
25,2,1109.0,724.0,130.0,354.0,1,1,1.0
26,1,963.0,778.0,136.0,300.0,1,1,1.0
26,2,1106.0,721.0,127.0,357.0,1,1,1.0
27,1,963.0,777.0,134.0,301.0,1,1,1.0
27,2,1102.0,717.0,127.0,360.0,1,1,1.0
28,1,964.0,776.0,131.0,303.0,1,1,1.0
28,2,1099.0,714.0,130.0,362.0,1,1,1.0
29,1,968.0,773.0,125.0,306.0,1,1,1.0
29,2,1097.0,713.0,132.0,364.0,1,1,1.0
30,1,974.0,768.0,118.0,310.0,1,1,1.0
30,2,1095.0,711.0,134.0,365.0,1,1,1.0
31,1,978.0,764.0,111.0,314.0,1,1,1.0
31,2,1094.0,710.0,136.0,366.0,1,1,1.0
32,1,980.0,760.0,108.0,319.0,1,1,1.0
32,2,1093.0,710.0,136.0,366.0,1,1,1.0
33,1,980.0,755.0,106.0,323.0,1,1,1.0
33,2,1092.0,709.0,135.0,363.0,1,1,1.0
34,1,979.0,751.0,106.0,327.0,1,1,1.0
34,2,1092.0,707.0,132.0,360.0,1,1,1.0
35,1,974.0,748.0,108.0,330.0,1,1,1.0
35,2,1092.0,704.0,128.0,359.0,1,1,1.0
36,1,969.0,746.0,111.0,331.0,1,1,1.0
36,2,1091.0,701.0,126.0,354.0,1,1,1.0
37,1,965.0,745.0,113.0,332.0,1,1,1.0
37,2,1090.0,698.0,126.0,345.0,1,1,1.0
38,1,961.0,745.0,114.0,333.0,1,1,1.0
38,2,1088.0,694.0,127.0,336.0,1,1,1.0
39,1,958.0,745.0,113.0,333.0,1,1,1.0
39,2,1085.0,690.0,124.0,335.0,1,1,1.0
40,1,957.0,744.0,111.0,334.0,1,1,1.0
40,2,1082.0,688.0,124.0,334.0,1,1,1.0
41,1,956.0,742.0,107.0,336.0,1,1,1.0
41,2,1077.0,687.0,125.0,335.0,1,1,1.0
42,1,956.0,738.0,104.0,336.0,1,1,1.0
42,2,1073.0,687.0,125.0,336.0,1,1,1.0
43,1,955.0,735.0,101.0,337.0,1,1,1.0
43,2,1069.0,687.0,125.0,335.0,1,1,1.0
44,1,954.0,731.0,99.0,334.0,1,1,1.0
44,2,1065.0,686.0,124.0,335.0,1,1,1.0
45,1,951.0,727.0,100.0,329.0,1,1,1.0
45,2,1062.0,686.0,123.0,330.0,1,1,1.0
46,1,950.0,724.0,100.0,318.0,1,1,1.0
46,2,1059.0,683.0,121.0,329.0,1,1,1.0
47,1,947.0,721.0,101.0,315.0,1,1,1.0
47,2,1057.0,681.0,119.0,326.0,1,1,1.0
48,1,944.0,718.0,102.0,316.0,1,1,1.0
48,2,1054.0,678.0,119.0,317.0,1,1,1.0
