1,1,1713.0,101.0,44.0,122.0,1,1,1.0
2,1,1705.0,101.0,49.0,122.0,1,1,1.0
3,1,1702.0,100.0,49.0,123.0,1,1,1.0
5,1,1705.0,98.0,39.0,125.0,1,1,1.0
6,1,1706.0,97.0,36.0,125.0,1,1,1.0
7,1,1701.0,97.0,38.0,125.0,1,1,1.0
8,1,1696.0,97.0,41.0,126.0,1,1,1.0
9,1,1689.0,96.0,46.0,126.0,1,1,1.0
10,1,1684.0,97.0,48.0,126.0,1,1,1.0
11,1,1681.0,97.0,50.0,125.0,1,1,1.0
12,1,1679.0,98.0,50.0,125.0,1,1,1.0
13,1,1678.0,98.0,50.0,125.0,1,1,1.0
14,1,1678.0,97.0,49.0,125.0,1,1,1.0
15,1,1677.0,96.0,47.0,126.0,1,1,1.0
16,1,1676.0,95.0,44.0,126.0,1,1,1.0
17,1,1674.0,94.0,42.0,127.0,1,1,1.0
18,1,1672.0,93.0,40.0,129.0,1,1,1.0
19,1,1670.0,92.0,39.0,130.0,1,1,1.0
20,1,1671.0,92.0,35.0,131.0,1,1,1.0
21,1,1669.0,92.0,35.0,131.0,1,1,1.0
22,1,1663.0,93.0,39.0,130.0,1,1,1.0
23,1,1657.0,93.0,43.0,129.0,1,1,1.0
24,1,1654.0,92.0,44.0,129.0,1,1,1.0
25,1,1651.0,93.0,44.0,128.0,1,1,1.0
26,1,1650.0,93.0,44.0,129.0,1,1,1.0
27,1,1650.0,93.0,43.0,129.0,1,1,1.0
28,1,1650.0,92.0,39.0,129.0,1,1,1.0
29,1,1649.0,91.0,36.0,131.0,1,1,1.0
30,1,1648.0,89.0,35.0,133.0,1,1,1.0
31,1,1644.0,89.0,36.0,133.0,1,1,1.0
32,1,1638.0,89.0,39.0,133.0,1,1,1.0
33,1,1632.0,89.0,43.0,133.0,1,1,1.0
34,1,1625.0,89.0,47.0,132.0,1,1,1.0
35,1,1617.0,90.0,54.0,132.0,1,1,1.0
36,1,1613.0,90.0,55.0,133.0,1,1,1.0
37,1,1611.0,90.0,56.0,132.0,1,1,1.0
38,1,1610.0,93.0,56.0,128.0,1,1,1.0
39,1,1609.0,89.0,55.0,133.0,1,1,1.0
40,1,1609.0,87.0,52.0,134.0,1,1,1.0
41,1,1609.0,87.0,46.0,133.0,1,1,1.0
42,1,1609.0,87.0,40.0,133.0,1,1,1.0
43,1,1608.0,86.0,37.0,135.0,1,1,1.0
44,1,1606.0,86.0,35.0,137.0,1,1,1.0
45,1,1603.0,86.0,35.0,137.0,1,1,1.0
46,1,1596.0,86.0,40.0,137.0,1,1,1.0
47,1,1590.0,87.0,45.0,136.0,1,1,1.0
48,1,1584.0,87.0,47.0,137.0,1,1,1.0
49,1,1582.0,86.0,47.0,137.0,1,1,1.0
50,1,1581.0,86.0,46.0,137.0,1,1,1.0
51,1,1580.0,85.0,44.0,138.0,1,1,1.0
52,1,1580.0,85.0,41.0,138.0,1,1,1.0
53,1,1579.0,85.0,39.0,138.0,1,1,1.0
54,1,1576.0,85.0,40.0,138.0,1,1,1.0
55,1,1572.0,85.0,41.0,138.0,1,1,1.0
56,1,1566.0,84.0,44.0,139.0,1,1,1.0
57,1,1558.0,84.0,50.0,140.0,1,1,1.0
58,1,1548.0,85.0,56.0,139.0,1,1,1.0
59,1,1542.0,85.0,59.0,139.0,1,1,1.0
60,1,1540.0,86.0,60.0,138.0,1,1,1.0
61,1,1539.0,85.0,60.0,139.0,1,1,1.0
62,1,1538.0,83.0,60.0,141.0,1,1,1.0
63,1,1537.0,82.0,57.0,141.0,1,1,1.0
64,1,1537.0,81.0,53.0,142.0,1,1,1.0
65,1,1537.0,81.0,47.0,142.0,1,1,1.0
66,1,1537.0,81.0,42.0,142.0,1,1,1.0
67,1,1536.0,82.0,39.0,143.0,1,1,1.0
68,1,1534.0,82.0,37.0,144.0,1,1,1.0
69,1,1529.0,82.0,39.0,145.0,1,1,1.0
70,1,1520.0,83.0,45.0,144.0,1,1,1.0
71,1,1512.0,83.0,51.0,143.0,1,1,1.0
