1,1,946.0,213.0,37.0,112.0,1,1,1.0
2,1,944.0,213.0,34.0,114.0,1,1,1.0
3,1,944.0,216.0,34.0,113.0,1,1,1.0
4,1,946.0,217.0,31.0,113.0,1,1,1.0
5,1,943.0,216.0,37.0,115.0,1,1,1.0
6,1,941.0,218.0,38.0,114.0,1,1,1.0
7,1,940.0,217.0,40.0,114.0,1,1,1.0
8,1,939.0,216.0,39.0,115.0,1,1,1.0
9,1,938.0,216.0,44.0,114.0,1,1,1.0
10,1,939.0,217.0,43.0,114.0,1,1,1.0
11,1,937.0,219.0,44.0,114.0,1,1,1.0
12,1,937.0,220.0,44.0,115.0,1,1,1.0
13,1,936.0,221.0,48.0,114.0,1,1,1.0
14,1,938.0,223.0,49.0,115.0,1,1,1.0
15,1,937.0,224.0,50.0,115.0,1,1,1.0
16,1,938.0,223.0,48.0,116.0,1,1,1.0
17,1,940.0,223.0,47.0,117.0,1,1,1.0
18,1,941.0,222.0,46.0,118.0,1,1,1.0
19,1,943.0,222.0,45.0,119.0,1,1,1.0
20,1,943.0,221.0,45.0,119.0,1,1,1.0
21,1,943.0,221.0,45.0,120.0,1,1,1.0
22,1,943.0,221.0,44.0,122.0,1,1,1.0
23,1,945.0,223.0,43.0,122.0,1,1,1.0
24,1,945.0,226.0,43.0,121.0,1,1,1.0
25,1,946.0,227.0,41.0,120.0,1,1,1.0
26,1,947.0,228.0,39.0,120.0,1,1,1.0
27,1,947.0,228.0,40.0,121.0,1,1,1.0
28,1,949.0,227.0,41.0,122.0,1,1,1.0
29,1,949.0,226.0,41.0,124.0,1,1,1.0
30,1,948.0,225.0,45.0,125.0,1,1,1.0
31,1,949.0,225.0,44.0,125.0,1,1,1.0
32,1,949.0,226.0,44.0,126.0,1,1,1.0
33,1,948.0,230.0,47.0,123.0,1,1,1.0
34,1,950.0,232.0,46.0,123.0,1,1,1.0
35,1,949.0,233.0,48.0,123.0,1,1,1.0
36,1,949.0,235.0,48.0,123.0,1,1,1.0
37,1,950.0,235.0,45.0,125.0,1,1,1.0
38,1,951.0,234.0,48.0,126.0,1,1,1.0
39,1,952.0,234.0,48.0,126.0,1,1,1.0
40,1,953.0,234.0,49.0,126.0,1,1,1.0
41,1,955.0,233.0,49.0,126.0,1,1,1.0
42,1,956.0,233.0,49.0,129.0,1,1,1.0
43,1,957.0,233.0,49.0,130.0,1,1,1.0
44,1,956.0,233.0,48.0,132.0,1,1,1.0
45,1,955.0,234.0,49.0,133.0,1,1,1.0
46,1,954.0,237.0,49.0,132.0,1,1,1.0
47,1,953.0,239.0,50.0,131.0,1,1,1.0
48,1,952.0,239.0,53.0,132.0,1,1,1.0
49,1,953.0,238.0,52.0,132.0,1,1,1.0
50,1,954.0,237.0,52.0,133.0,1,1,1.0
51,1,955.0,237.0,59.0,133.0,1,1,1.0
52,1,955.0,239.0,54.0,132.0,1,1,1.0
53,1,957.0,242.0,51.0,132.0,1,1,1.0
54,1,955.0,246.0,52.0,130.0,1,1,1.0
55,1,955.0,252.0,54.0,127.0,1,1,1.0
56,1,954.0,257.0,55.0,123.0,1,1,1.0
58,1,953.0,255.0,55.0,127.0,1,1,1.0
59,1,953.0,252.0,55.0,130.0,1,1,1.0
60,1,953.0,252.0,54.0,129.0,1,1,1.0
61,1,955.0,254.0,52.0,128.0,1,1,1.0
62,1,955.0,259.0,52.0,123.0,1,1,1.0
64,1,952.0,235.0,62.0,151.0,1,1,1.0
65,1,950.0,231.0,64.0,159.0,1,1,1.0
66,1,947.0,228.0,70.0,162.0,1,1,1.0
67,1,944.0,228.0,74.0,164.0,1,1,1.0
68,1,942.0,228.0,76.0,165.0,1,1,1.0
69,1,944.0,228.0,74.0,166.0,1,1,1.0
70,1,945.0,228.0,74.0,166.0,1,1,1.0
71,1,946.0,228.0,73.0,166.0,1,1,1.0
72,1,946.0,228.0,73.0,165.0,1,1,1.0
73,1,946.0,228.0,73.0,166.0,1,1,1.0
74,1,944.0,228.0,74.0,170.0,1,1,1.0
75,1,943.0,228.0,75.0,172.0,1,1,1.0
76,1,942.0,228.0,77.0,175.0,1,1,1.0
77,1,941.0,228.0,78.0,177.0,1,1,1.0
78,1,941.0,228.0,78.0,178.0,1,1,1.0
79,1,942.0,228.0,78.0,179.0,1,1,1.0
80,1,942.0,228.0,78.0,180.0,1,1,1.0
87,2,936.0,287.0,52.0,134.0,1,1,1.0
88,2,935.0,287.0,52.0,134.0,1,1,1.0
89,2,934.0,287.0,51.0,134.0,1,1,1.0
90,2,932.0,288.0,52.0,134.0,1,1,1.0
91,2,931.0,288.0,54.0,133.0,1,1,1.0
92,2,930.0,289.0,57.0,133.0,1,1,1.0
93,2,929.0,289.0,60.0,135.0,1,1,1.0
94,2,929.0,290.0,64.0,139.0,1,1,1.0
95,2,929.0,292.0,67.0,141.0,1,1,1.0
96,2,930.0,294.0,69.0,141.0,1,1,1.0
97,2,930.0,295.0,70.0,143.0,1,1,1.0
98,2,931.0,295.0,69.0,144.0,1,1,1.0
99,2,931.0,294.0,66.0,145.0,1,1,1.0
100,2,932.0,292.0,64.0,147.0,1,1,1.0
102,2,933.0,289.0,62.0,151.0,1,1,1.0
103,2,933.0,289.0,61.0,152.0,1,1,1.0
105,2,933.0,300.0,60.0,150.0,1,1,1.0
106,2,932.0,304.0,60.0,151.0,1,1,1.0
107,2,932.0,307.0,59.0,150.0,1,1,1.0
108,2,931.0,308.0,59.0,150.0,1,1,1.0
109,2,931.0,308.0,59.0,150.0,1,1,1.0
110,2,931.0,308.0,60.0,150.0,1,1,1.0
111,2,930.0,309.0,62.0,149.0,1,1,1.0
112,2,930.0,308.0,64.0,150.0,1,1,1.0
113,2,930.0,309.0,67.0,153.0,1,1,1.0
115,2,931.0,312.0,71.0,157.0,1,1,1.0
116,2,931.0,314.0,72.0,161.0,1,1,1.0
117,2,933.0,316.0,72.0,162.0,1,1,1.0
118,2,934.0,317.0,71.0,163.0,1,1,1.0
119,2,935.0,318.0,70.0,164.0,1,1,1.0
120,2,936.0,318.0,69.0,164.0,1,1,1.0
122,2,935.0,319.0,69.0,163.0,1,1,1.0
125,2,936.0,327.0,67.0,167.0,1,1,1.0
126,2,936.0,330.0,67.0,167.0,1,1,1.0
127,2,935.0,334.0,67.0,167.0,1,1,1.0
128,2,935.0,337.0,67.0,168.0,1,1,1.0
129,2,935.0,339.0,67.0,167.0,1,1,1.0
130,2,934.0,339.0,67.0,167.0,1,1,1.0
131,2,934.0,340.0,67.0,167.0,1,1,1.0
132,2,935.0,340.0,69.0,167.0,1,1,1.0
133,2,935.0,341.0,71.0,166.0,1,1,1.0
134,2,935.0,341.0,74.0,169.0,1,1,1.0
135,2,935.0,342.0,78.0,175.0,1,1,1.0
136,2,935.0,345.0,81.0,178.0,1,1,1.0
137,2,936.0,349.0,83.0,179.0,1,1,1.0
138,2,938.0,352.0,84.0,179.0,1,1,1.0
139,2,938.0,355.0,84.0,178.0,1,1,1.0
140,2,940.0,359.0,83.0,175.0,1,1,1.0
141,2,941.0,361.0,83.0,173.0,1,1,1.0
142,2,941.0,362.0,83.0,173.0,1,1,1.0
143,2,941.0,362.0,82.0,172.0,1,1,1.0
144,2,941.0,363.0,82.0,171.0,1,1,1.0
145,2,941.0,365.0,79.0,177.0,1,1,1.0
146,2,942.0,368.0,75.0,184.0,1,1,1.0
147,2,942.0,372.0,73.0,182.0,1,1,1.0
148,2,941.0,376.0,72.0,184.0,1,1,1.0
149,2,940.0,381.0,71.0,183.0,1,1,1.0
150,2,939.0,385.0,72.0,181.0,1,1,1.0
151,2,939.0,388.0,73.0,178.0,1,1,1.0
152,2,937.0,390.0,77.0,176.0,1,1,1.0
153,2,933.0,393.0,84.0,172.0,1,1,1.0
154,2,935.0,396.0,86.0,169.0,1,1,1.0
155,2,936.0,396.0,90.0,174.0,1,1,1.0
156,2,938.0,400.0,93.0,180.0,1,1,1.0
157,2,934.0,403.0,100.0,182.0,1,1,1.0
158,2,936.0,405.0,99.0,187.0,1,1,1.0
159,2,940.0,407.0,96.0,191.0,1,1,1.0
160,2,943.0,407.0,93.0,193.0,1,1,1.0
161,2,946.0,407.0,91.0,194.0,1,1,1.0
162,2,946.0,409.0,92.0,193.0,1,1,1.0
163,2,948.0,411.0,92.0,190.0,1,1,1.0
164,2,950.0,415.0,94.0,186.0,1,1,1.0
165,2,951.0,421.0,96.0,183.0,1,1,1.0
166,2,947.0,426.0,99.0,187.0,1,1,1.0
167,2,946.0,432.0,101.0,190.0,1,1,1.0
168,2,946.0,440.0,99.0,188.0,1,1,1.0
169,2,950.0,448.0,94.0,188.0,1,1,1.0
170,2,952.0,454.0,92.0,187.0,1,1,1.0
171,2,952.0,457.0,91.0,186.0,1,1,1.0
172,2,952.0,458.0,91.0,185.0,1,1,1.0
173,2,952.0,457.0,91.0,187.0,1,1,1.0
174,2,950.0,454.0,94.0,189.0,1,1,1.0
175,2,951.0,451.0,95.0,192.0,1,1,1.0
176,2,952.0,449.0,96.0,197.0,1,1,1.0
177,2,952.0,450.0,99.0,207.0,1,1,1.0
178,2,952.0,453.0,103.0,214.0,1,1,1.0
179,2,953.0,456.0,105.0,218.0,1,1,1.0
180,2,954.0,459.0,107.0,223.0,1,1,1.0
181,2,954.0,461.0,108.0,226.0,1,1,1.0
182,2,957.0,464.0,108.0,225.0,1,1,1.0
183,2,961.0,465.0,107.0,225.0,1,1,1.0
184,2,964.0,465.0,107.0,224.0,1,1,1.0
185,2,966.0,466.0,108.0,223.0,1,1,1.0
186,2,966.0,468.0,109.0,222.0,1,1,1.0
187,2,966.0,470.0,112.0,231.0,1,1,1.0
188,2,967.0,475.0,113.0,236.0,1,1,1.0
