1,1,1084.0,718.0,104.0,319.0,1,1,1.0
2,1,1085.0,718.0,103.0,319.0,1,1,1.0
3,1,1086.0,717.0,104.0,319.0,1,1,1.0
4,1,1086.0,714.0,103.0,315.0,1,1,1.0
5,1,1085.0,709.0,103.0,313.0,1,1,1.0
6,1,1086.0,705.0,101.0,303.0,1,1,1.0
7,1,1085.0,700.0,100.0,294.0,1,1,1.0
8,1,1084.0,696.0,99.0,292.0,1,1,1.0
9,1,1081.0,693.0,101.0,293.0,1,1,1.0
10,1,1078.0,691.0,103.0,294.0,1,1,1.0
11,1,1075.0,690.0,104.0,295.0,1,1,1.0
12,1,1073.0,690.0,105.0,295.0,1,1,1.0
13,1,1071.0,689.0,103.0,294.0,1,1,1.0
14,1,1070.0,687.0,103.0,290.0,1,1,1.0
15,1,1068.0,684.0,101.0,287.0,1,1,1.0
16,1,1067.0,680.0,101.0,279.0,1,1,1.0
17,1,1067.0,676.0,101.0,271.0,1,1,1.0
18,1,1067.0,672.0,101.0,270.0,1,1,1.0
19,1,1069.0,670.0,96.0,271.0,1,1,1.0
20,1,1071.0,668.0,91.0,272.0,1,1,1.0
21,1,1073.0,668.0,87.0,272.0,1,1,1.0
22,1,1073.0,668.0,85.0,272.0,1,1,1.0
23,1,1074.0,669.0,83.0,272.0,1,1,1.0
24,1,1074.0,667.0,82.0,272.0,1,1,1.0
25,1,1074.0,665.0,84.0,270.0,1,1,1.0
26,1,1073.0,662.0,86.0,265.0,1,1,1.0
27,1,1072.0,658.0,87.0,258.0,1,1,1.0
28,1,1070.0,654.0,89.0,251.0,1,1,1.0
29,1,1068.0,651.0,90.0,251.0,1,1,1.0
30,1,1067.0,649.0,90.0,252.0,1,1,1.0
31,1,1066.0,649.0,91.0,253.0,1,1,1.0
32,1,1065.0,649.0,91.0,253.0,1,1,1.0
33,1,1064.0,649.0,90.0,252.0,1,1,1.0
34,1,1064.0,650.0,88.0,251.0,1,1,1.0
35,1,1063.0,648.0,86.0,250.0,1,1,1.0
36,1,1062.0,645.0,84.0,250.0,1,1,1.0
37,1,1059.0,641.0,85.0,246.0,1,1,1.0
38,1,1057.0,637.0,86.0,239.0,1,1,1.0
39,1,1054.0,634.0,88.0,237.0,1,1,1.0
40,1,1052.0,632.0,88.0,237.0,1,1,1.0
41,1,1051.0,631.0,88.0,238.0,1,1,1.0
42,1,1051.0,630.0,87.0,238.0,1,1,1.0
43,1,1052.0,631.0,84.0,238.0,1,1,1.0
44,1,1052.0,631.0,82.0,238.0,1,1,1.0
45,1,1053.0,631.0,79.0,235.0,1,1,1.0
46,1,1053.0,629.0,77.0,234.0,1,1,1.0
47,1,1053.0,626.0,76.0,231.0,1,1,1.0
48,1,1053.0,623.0,76.0,225.0,1,1,1.0
49,1,1052.0,620.0,76.0,221.0,1,1,1.0
50,1,1050.0,618.0,77.0,221.0,1,1,1.0
51,1,1046.0,617.0,79.0,222.0,1,1,1.0
52,1,1043.0,616.0,83.0,222.0,1,1,1.0
53,1,1040.0,617.0,83.0,222.0,1,1,1.0
54,1,1038.0,617.0,80.0,222.0,1,1,1.0
55,1,1037.0,617.0,77.0,221.0,1,1,1.0
56,1,1037.0,615.0,73.0,220.0,1,1,1.0
57,1,1036.0,612.0,72.0,218.0,1,1,1.0
58,1,1036.0,610.0,71.0,213.0,1,1,1.0
59,1,1035.0,607.0,70.0,209.0,1,1,1.0
60,1,1034.0,605.0,69.0,209.0,1,1,1.0
