1,1,1120.0,578.0,133.0,328.0,1,1,1.0
1,2,1232.0,595.0,137.0,326.0,1,1,1.0
1,3,224.0,931.0,154.0,147.0,1,1,1.0
2,1,1121.0,572.0,130.0,322.0,1,1,1.0
2,2,1227.0,591.0,142.0,327.0,1,1,1.0
2,3,224.0,931.0,154.0,148.0,1,1,1.0
3,1,1123.0,566.0,126.0,323.0,1,1,1.0
3,2,1224.0,588.0,142.0,330.0,1,1,1.0
3,3,224.0,931.0,154.0,148.0,1,1,1.0
4,1,1125.0,560.0,122.0,327.0,1,1,1.0
4,2,1220.0,584.0,144.0,334.0,1,1,1.0
4,3,224.0,931.0,154.0,148.0,1,1,1.0
5,1,1125.0,557.0,120.0,331.0,1,1,1.0
5,2,1220.0,582.0,141.0,335.0,1,1,1.0
5,3,224.0,931.0,154.0,148.0,1,1,1.0
6,1,1126.0,554.0,115.0,334.0,1,1,1.0
6,2,1218.0,579.0,136.0,338.0,1,1,1.0
6,3,224.0,931.0,154.0,148.0,1,1,1.0
7,1,1126.0,552.0,110.0,334.0,1,1,1.0
7,2,1218.0,574.0,132.0,335.0,1,1,1.0
7,3,224.0,931.0,154.0,148.0,1,1,1.0
8,1,1125.0,550.0,107.0,329.0,1,1,1.0
8,2,1217.0,569.0,130.0,332.0,1,1,1.0
8,3,224.0,931.0,154.0,147.0,1,1,1.0
9,1,1122.0,545.0,106.0,327.0,1,1,1.0
9,2,1217.0,561.0,125.0,325.0,1,1,1.0
9,3,224.0,931.0,154.0,147.0,1,1,1.0
10,1,1118.0,539.0,106.0,320.0,1,1,1.0
10,2,1220.0,554.0,118.0,312.0,1,1,1.0
10,3,224.0,931.0,154.0,147.0,1,1,1.0
11,1,1113.0,533.0,108.0,309.0,1,1,1.0
11,2,1219.0,548.0,116.0,302.0,1,1,1.0
11,3,224.0,931.0,154.0,147.0,1,1,1.0
12,1,1108.0,527.0,110.0,300.0,1,1,1.0
12,2,1217.0,542.0,115.0,303.0,1,1,1.0
12,3,224.0,931.0,154.0,147.0,1,1,1.0
13,1,1103.0,522.0,111.0,300.0,1,1,1.0
13,2,1207.0,537.0,124.0,307.0,1,1,1.0
13,3,224.0,931.0,154.0,148.0,1,1,1.0
14,1,1100.0,519.0,112.0,302.0,1,1,1.0
14,2,1200.0,534.0,128.0,309.0,1,1,1.0
14,3,224.0,931.0,155.0,148.0,1,1,1.0
15,1,1096.0,517.0,112.0,304.0,1,1,1.0
15,2,1198.0,533.0,128.0,311.0,1,1,1.0
15,3,224.0,931.0,155.0,148.0,1,1,1.0
16,1,1094.0,516.0,111.0,305.0,1,1,1.0
16,2,1198.0,531.0,124.0,312.0,1,1,1.0
16,3,224.0,931.0,154.0,147.0,1,1,1.0
17,1,1093.0,514.0,109.0,306.0,1,1,1.0
17,2,1199.0,527.0,117.0,309.0,1,1,1.0
17,3,224.0,931.0,154.0,147.0,1,1,1.0
18,1,1092.0,512.0,106.0,304.0,1,1,1.0
