1,1,1857.0,332.0,43.0,127.0,1,1,1.0
2,1,1855.0,331.0,44.0,128.0,1,1,1.0
3,1,1854.0,330.0,44.0,130.0,1,1,1.0
4,1,1854.0,330.0,46.0,128.0,1,1,1.0
5,1,1854.0,330.0,46.0,127.0,1,1,1.0
6,1,1853.0,330.0,39.0,126.0,1,1,1.0
7,1,1853.0,331.0,33.0,125.0,1,1,1.0
8,1,1851.0,331.0,31.0,123.0,1,1,1.0
9,1,1849.0,332.0,31.0,123.0,1,1,1.0
10,1,1845.0,332.0,35.0,123.0,1,1,1.0
11,1,1843.0,332.0,38.0,122.0,1,1,1.0
12,1,1840.0,331.0,41.0,122.0,1,1,1.0
13,1,1838.0,331.0,43.0,122.0,1,1,1.0
14,1,1835.0,329.0,44.0,124.0,1,1,1.0
15,1,1833.0,328.0,44.0,126.0,1,1,1.0
16,1,1831.0,328.0,42.0,128.0,1,1,1.0
17,1,1829.0,329.0,39.0,127.0,1,1,1.0
18,1,1827.0,326.0,37.0,131.0,1,1,1.0
19,1,1823.0,324.0,37.0,132.0,1,1,1.0
20,1,1816.0,324.0,41.0,133.0,1,1,1.0
21,1,1810.0,323.0,45.0,134.0,1,1,1.0
22,1,1805.0,323.0,47.0,134.0,1,1,1.0
23,1,1802.0,325.0,47.0,132.0,1,1,1.0
24,1,1800.0,328.0,45.0,130.0,1,1,1.0
25,1,1800.0,329.0,44.0,129.0,1,1,1.0
26,1,1800.0,329.0,42.0,129.0,1,1,1.0
27,1,1800.0,329.0,38.0,129.0,1,1,1.0
28,1,1800.0,327.0,36.0,131.0,1,1,1.0
29,1,1799.0,326.0,34.0,132.0,1,1,1.0
30,1,1797.0,326.0,36.0,134.0,1,1,1.0
31,1,1794.0,326.0,39.0,135.0,1,1,1.0
32,1,1789.0,326.0,44.0,135.0,1,1,1.0
33,1,1785.0,326.0,49.0,136.0,1,1,1.0
34,1,1782.0,326.0,50.0,136.0,1,1,1.0
35,1,1780.0,326.0,50.0,137.0,1,1,1.0
36,1,1779.0,326.0,49.0,138.0,1,1,1.0
37,1,1778.0,325.0,47.0,139.0,1,1,1.0
38,1,1775.0,324.0,45.0,140.0,1,1,1.0
39,1,1771.0,323.0,42.0,141.0,1,1,1.0
40,1,1767.0,323.0,40.0,141.0,1,1,1.0
41,1,1759.0,324.0,43.0,140.0,1,1,1.0
42,1,1751.0,324.0,48.0,140.0,1,1,1.0
43,1,1743.0,324.0,53.0,140.0,1,1,1.0
44,1,1740.0,325.0,55.0,139.0,1,1,1.0
45,1,1739.0,325.0,56.0,139.0,1,1,1.0
46,1,1738.0,325.0,54.0,138.0,1,1,1.0
47,1,1738.0,323.0,49.0,139.0,1,1,1.0
48,1,1737.0,322.0,43.0,140.0,1,1,1.0
49,1,1736.0,321.0,38.0,141.0,1,1,1.0
50,1,1734.0,320.0,38.0,143.0,1,1,1.0
51,1,1730.0,320.0,41.0,144.0,1,1,1.0
52,1,1726.0,321.0,46.0,142.0,1,1,1.0
53,1,1717.0,324.0,55.0,139.0,1,1,1.0
54,1,1712.0,325.0,58.0,138.0,1,1,1.0
55,1,1707.0,325.0,61.0,139.0,1,1,1.0
56,1,1706.0,324.0,58.0,140.0,1,1,1.0
57,1,1705.0,323.0,54.0,142.0,1,1,1.0
58,1,1704.0,321.0,48.0,144.0,1,1,1.0
59,1,1701.0,321.0,42.0,144.0,1,1,1.0
60,1,1695.0,320.0,42.0,145.0,1,1,1.0
61,1,1689.0,320.0,43.0,145.0,1,1,1.0
62,1,1679.0,320.0,49.0,145.0,1,1,1.0
63,1,1669.0,321.0,56.0,144.0,1,1,1.0
64,1,1662.0,321.0,62.0,144.0,1,1,1.0
65,1,1659.0,321.0,63.0,144.0,1,1,1.0
66,1,1657.0,320.0,64.0,145.0,1,1,1.0
67,1,1657.0,320.0,60.0,145.0,1,1,1.0
68,1,1657.0,318.0,54.0,146.0,1,1,1.0
69,1,1656.0,318.0,46.0,146.0,1,1,1.0
70,1,1656.0,316.0,40.0,148.0,1,1,1.0
71,1,1654.0,316.0,37.0,150.0,1,1,1.0
72,1,1647.0,317.0,44.0,149.0,1,1,1.0
73,1,1636.0,318.0,54.0,148.0,1,1,1.0
74,1,1627.0,319.0,63.0,148.0,1,1,1.0
75,1,1621.0,319.0,67.0,148.0,1,1,1.0
76,1,1618.0,319.0,67.0,148.0,1,1,1.0
77,1,1617.0,318.0,63.0,148.0,1,1,1.0
78,1,1616.0,318.0,56.0,149.0,1,1,1.0
79,1,1616.0,317.0,50.0,150.0,1,1,1.0
80,1,1613.0,316.0,47.0,151.0,1,1,1.0
81,1,1607.0,316.0,45.0,151.0,1,1,1.0
82,1,1597.0,316.0,49.0,151.0,1,1,1.0
83,1,1591.0,317.0,50.0,150.0,1,1,1.0
84,1,1575.0,317.0,64.0,150.0,1,1,1.0
85,1,1567.0,318.0,70.0,149.0,1,1,1.0
86,1,1564.0,318.0,73.0,149.0,1,1,1.0
87,1,1562.0,317.0,73.0,150.0,1,1,1.0
88,1,1561.0,316.0,67.0,150.0,1,1,1.0
89,1,1560.0,315.0,59.0,151.0,1,1,1.0
90,1,1559.0,314.0,49.0,152.0,1,1,1.0
91,1,1554.0,313.0,46.0,153.0,1,1,1.0
92,1,1551.0,313.0,45.0,154.0,1,1,1.0
93,1,1538.0,314.0,57.0,154.0,1,1,1.0
94,1,1525.0,314.0,68.0,153.0,1,1,1.0
95,1,1518.0,315.0,73.0,152.0,1,1,1.0
96,1,1514.0,315.0,73.0,152.0,1,1,1.0
97,1,1512.0,315.0,69.0,152.0,1,1,1.0
98,1,1511.0,314.0,62.0,153.0,1,1,1.0
99,1,1512.0,312.0,52.0,155.0,1,1,1.0
100,1,1507.0,311.0,49.0,156.0,1,1,1.0
101,1,1503.0,311.0,47.0,157.0,1,1,1.0
102,1,1495.0,311.0,50.0,157.0,1,1,1.0
103,1,1480.0,311.0,61.0,157.0,1,1,1.0
104,1,1467.0,312.0,70.0,155.0,1,1,1.0
105,1,1458.0,314.0,77.0,154.0,1,1,1.0
106,1,1454.0,315.0,81.0,154.0,1,1,1.0
107,1,1452.0,314.0,81.0,154.0,1,1,1.0
108,1,1451.0,313.0,79.0,155.0,1,1,1.0
109,1,1450.0,312.0,71.0,156.0,1,1,1.0
110,1,1450.0,311.0,60.0,157.0,1,1,1.0
111,1,1451.0,310.0,47.0,157.0,1,1,1.0
112,1,1448.0,309.0,44.0,158.0,1,1,1.0
113,1,1440.0,310.0,50.0,158.0,1,1,1.0
114,1,1425.0,310.0,63.0,159.0,1,1,1.0
115,1,1412.0,312.0,75.0,157.0,1,1,1.0
116,1,1403.0,314.0,80.0,156.0,1,1,1.0
117,1,1399.0,315.0,80.0,156.0,1,1,1.0
118,1,1397.0,314.0,78.0,157.0,1,1,1.0
119,1,1397.0,312.0,70.0,159.0,1,1,1.0
120,1,1397.0,311.0,60.0,160.0,1,1,1.0
121,1,1397.0,309.0,47.0,162.0,1,1,1.0
122,1,1392.0,308.0,44.0,163.0,1,1,1.0
123,1,1381.0,308.0,49.0,163.0,1,1,1.0
124,1,1366.0,309.0,59.0,162.0,1,1,1.0
125,1,1351.0,310.0,72.0,161.0,1,1,1.0
126,1,1341.0,311.0,81.0,161.0,1,1,1.0
127,1,1335.0,311.0,86.0,160.0,1,1,1.0
128,1,1333.0,311.0,88.0,160.0,1,1,1.0
129,1,1332.0,311.0,83.0,161.0,1,1,1.0
130,1,1332.0,310.0,73.0,161.0,1,1,1.0
131,1,1330.0,309.0,62.0,161.0,1,1,1.0
132,1,1325.0,308.0,53.0,163.0,1,1,1.0
133,1,1323.0,308.0,47.0,165.0,1,1,1.0
134,1,1313.0,308.0,53.0,166.0,1,1,1.0
135,1,1298.0,309.0,66.0,165.0,1,1,1.0
136,1,1286.0,310.0,76.0,164.0,1,1,1.0
137,1,1280.0,311.0,80.0,164.0,1,1,1.0
138,1,1278.0,311.0,80.0,164.0,1,1,1.0
139,1,1277.0,311.0,74.0,165.0,1,1,1.0
140,1,1276.0,310.0,64.0,165.0,1,1,1.0
141,1,1274.0,309.0,54.0,167.0,1,1,1.0
142,1,1270.0,308.0,49.0,167.0,1,1,1.0
143,1,1262.0,308.0,50.0,167.0,1,1,1.0
144,1,1249.0,309.0,58.0,166.0,1,1,1.0
145,1,1231.0,310.0,72.0,166.0,1,1,1.0
146,1,1220.0,311.0,82.0,165.0,1,1,1.0
147,1,1215.0,312.0,87.0,164.0,1,1,1.0
148,1,1212.0,312.0,89.0,164.0,1,1,1.0
149,1,1211.0,311.0,86.0,165.0,1,1,1.0
150,1,1211.0,311.0,77.0,166.0,1,1,1.0
151,1,1211.0,309.0,65.0,167.0,1,1,1.0
152,1,1208.0,308.0,53.0,168.0,1,1,1.0
153,1,1202.0,308.0,49.0,170.0,1,1,1.0
154,1,1194.0,309.0,54.0,170.0,1,1,1.0
155,1,1178.0,310.0,69.0,170.0,1,1,1.0
156,1,1164.0,312.0,82.0,169.0,1,1,1.0
157,1,1155.0,314.0,88.0,168.0,1,1,1.0
158,1,1151.0,315.0,90.0,168.0,1,1,1.0
159,1,1149.0,315.0,86.0,168.0,1,1,1.0
160,1,1148.0,314.0,77.0,169.0,1,1,1.0
161,1,1147.0,313.0,67.0,171.0,1,1,1.0
162,1,1141.0,311.0,58.0,173.0,1,1,1.0
163,1,1135.0,310.0,53.0,173.0,1,1,1.0
164,1,1128.0,311.0,53.0,173.0,1,1,1.0
165,1,1113.0,311.0,65.0,172.0,1,1,1.0
166,1,1098.0,313.0,79.0,171.0,1,1,1.0
167,1,1087.0,315.0,89.0,170.0,1,1,1.0
168,1,1082.0,316.0,94.0,169.0,1,1,1.0
169,1,1079.0,317.0,95.0,169.0,1,1,1.0
170,1,1079.0,316.0,88.0,170.0,1,1,1.0
171,1,1078.0,316.0,78.0,171.0,1,1,1.0
172,1,1077.0,315.0,65.0,172.0,1,1,1.0
173,1,1068.0,314.0,57.0,174.0,1,1,1.0
174,1,1062.0,314.0,53.0,176.0,1,1,1.0
175,1,1053.0,315.0,58.0,178.0,1,1,1.0
176,1,1037.0,316.0,73.0,177.0,1,1,1.0
177,1,1024.0,318.0,84.0,176.0,1,1,1.0
178,1,1016.0,319.0,91.0,175.0,1,1,1.0
179,1,1013.0,320.0,92.0,175.0,1,1,1.0
180,1,1011.0,320.0,85.0,175.0,1,1,1.0
181,1,1011.0,319.0,75.0,176.0,1,1,1.0
182,1,1010.0,319.0,64.0,177.0,1,1,1.0
183,1,1002.0,318.0,55.0,178.0,1,1,1.0
184,1,991.0,318.0,55.0,177.0,1,1,1.0
185,1,984.0,318.0,59.0,177.0,1,1,1.0
186,1,967.0,320.0,75.0,176.0,1,1,1.0
187,1,953.0,321.0,88.0,175.0,1,1,1.0
188,1,944.0,322.0,96.0,174.0,1,1,1.0
189,1,941.0,323.0,99.0,173.0,1,1,1.0
190,1,940.0,323.0,95.0,174.0,1,1,1.0
191,1,939.0,322.0,85.0,174.0,1,1,1.0
192,1,931.0,322.0,79.0,175.0,1,1,1.0
193,1,927.0,321.0,68.0,176.0,1,1,1.0
194,1,919.0,321.0,60.0,178.0,1,1,1.0
195,1,914.0,322.0,59.0,180.0,1,1,1.0
196,1,900.0,323.0,71.0,180.0,1,1,1.0
197,1,886.0,325.0,85.0,179.0,1,1,1.0
198,1,876.0,327.0,94.0,178.0,1,1,1.0
199,1,872.0,328.0,97.0,178.0,1,1,1.0
200,1,871.0,328.0,92.0,178.0,1,1,1.0
201,1,870.0,328.0,81.0,179.0,1,1,1.0
202,1,860.0,327.0,78.0,179.0,1,1,1.0
203,1,853.0,326.0,70.0,180.0,1,1,1.0
204,1,848.0,326.0,61.0,180.0,1,1,1.0
205,1,839.0,327.0,64.0,179.0,1,1,1.0
206,1,826.0,328.0,75.0,179.0,1,1,1.0
207,1,813.0,329.0,88.0,178.0,1,1,1.0
208,1,804.0,331.0,97.0,178.0,1,1,1.0
209,1,799.0,332.0,101.0,177.0,1,1,1.0
210,1,797.0,333.0,100.0,177.0,1,1,1.0
211,1,794.0,333.0,94.0,177.0,1,1,1.0
212,1,787.0,333.0,89.0,178.0,1,1,1.0
213,1,779.0,331.0,81.0,179.0,1,1,1.0
214,1,771.0,331.0,71.0,180.0,1,1,1.0
215,1,768.0,331.0,64.0,183.0,1,1,1.0
216,1,759.0,332.0,71.0,184.0,1,1,1.0
217,1,745.0,334.0,84.0,183.0,1,1,1.0
218,1,733.0,336.0,96.0,181.0,1,1,1.0
219,1,726.0,338.0,101.0,181.0,1,1,1.0
220,1,724.0,338.0,100.0,182.0,1,1,1.0
221,1,717.0,337.0,98.0,183.0,1,1,1.0
222,1,709.0,337.0,93.0,184.0,1,1,1.0
223,1,703.0,335.0,87.0,185.0,1,1,1.0
224,1,697.0,335.0,73.0,185.0,1,1,1.0
226,1,689.0,337.0,69.0,183.0,1,1,1.0
227,1,675.0,339.0,82.0,181.0,1,1,1.0
228,1,662.0,340.0,94.0,180.0,1,1,1.0
229,1,654.0,342.0,102.0,179.0,1,1,1.0
230,1,650.0,343.0,104.0,177.0,1,1,1.0
231,1,647.0,344.0,100.0,177.0,1,1,1.0
232,1,643.0,343.0,93.0,178.0,1,1,1.0
233,1,636.0,342.0,86.0,179.0,1,1,1.0
234,1,637.0,342.0,66.0,180.0,1,1,1.0
235,1,617.0,341.0,69.0,183.0,1,1,1.0
236,1,608.0,342.0,73.0,184.0,1,1,1.0
237,1,602.0,343.0,76.0,185.0,1,1,1.0
238,1,589.0,344.0,90.0,184.0,1,1,1.0
239,1,580.0,346.0,98.0,182.0,1,1,1.0
240,1,575.0,348.0,102.0,181.0,1,1,1.0
241,1,569.0,349.0,103.0,181.0,1,1,1.0
242,1,561.0,348.0,101.0,182.0,1,1,1.0
243,1,555.0,346.0,96.0,184.0,1,1,1.0
244,1,548.0,346.0,85.0,184.0,1,1,1.0
245,1,542.0,346.0,74.0,184.0,1,1,1.0
246,1,541.0,346.0,67.0,183.0,1,1,1.0
247,1,534.0,347.0,73.0,183.0,1,1,1.0
248,1,522.0,349.0,83.0,181.0,1,1,1.0
249,1,511.0,351.0,94.0,180.0,1,1,1.0
250,1,503.0,352.0,102.0,178.0,1,1,1.0
251,1,498.0,353.0,104.0,178.0,1,1,1.0
252,1,494.0,354.0,98.0,177.0,1,1,1.0
253,1,493.0,353.0,85.0,178.0,1,1,1.0
254,1,492.0,353.0,71.0,179.0,1,1,1.0
255,1,479.0,353.0,68.0,180.0,1,1,1.0
256,1,472.0,353.0,65.0,183.0,1,1,1.0
257,1,462.0,354.0,71.0,184.0,1,1,1.0
258,1,450.0,355.0,82.0,184.0,1,1,1.0
259,1,439.0,356.0,94.0,183.0,1,1,1.0
260,1,433.0,358.0,99.0,182.0,1,1,1.0
261,1,430.0,359.0,100.0,181.0,1,1,1.0
262,1,425.0,360.0,98.0,181.0,1,1,1.0
263,1,416.0,359.0,95.0,183.0,1,1,1.0
264,1,408.0,358.0,88.0,183.0,1,1,1.0
265,1,407.0,357.0,73.0,184.0,1,1,1.0
266,1,395.0,357.0,72.0,184.0,1,1,1.0
267,1,391.0,358.0,71.0,182.0,1,1,1.0
268,1,386.0,360.0,76.0,181.0,1,1,1.0
269,1,370.0,364.0,91.0,180.0,1,1,1.0
270,1,363.0,366.0,98.0,179.0,1,1,1.0
271,1,357.0,366.0,99.0,180.0,1,1,1.0
272,1,350.0,367.0,94.0,180.0,1,1,1.0
273,1,348.0,366.0,83.0,180.0,1,1,1.0
274,1,338.0,366.0,76.0,180.0,1,1,1.0
275,1,340.0,367.0,59.0,180.0,1,1,1.0
276,1,332.0,366.0,59.0,183.0,1,1,1.0
277,1,321.0,367.0,69.0,184.0,1,1,1.0
278,1,306.0,370.0,83.0,182.0,1,1,1.0
279,1,295.0,373.0,93.0,180.0,1,1,1.0
280,1,290.0,374.0,98.0,180.0,1,1,1.0
281,1,288.0,375.0,96.0,180.0,1,1,1.0
282,1,285.0,375.0,90.0,180.0,1,1,1.0
283,1,278.0,375.0,83.0,181.0,1,1,1.0
284,1,276.0,374.0,69.0,181.0,1,1,1.0
285,1,271.0,374.0,58.0,182.0,1,1,1.0
286,1,262.0,374.0,59.0,181.0,1,1,1.0
287,1,251.0,376.0,67.0,179.0,1,1,1.0
288,1,240.0,379.0,78.0,177.0,1,1,1.0
289,1,229.0,383.0,87.0,174.0,1,1,1.0
290,1,221.0,385.0,96.0,173.0,1,1,1.0
291,1,215.0,385.0,99.0,173.0,1,1,1.0
292,1,210.0,384.0,94.0,175.0,1,1,1.0
293,1,208.0,383.0,84.0,175.0,1,1,1.0
294,1,209.0,383.0,69.0,175.0,1,1,1.0
295,1,204.0,382.0,58.0,177.0,1,1,1.0
296,1,197.0,381.0,56.0,181.0,1,1,1.0
297,1,185.0,383.0,64.0,180.0,1,1,1.0
298,1,172.0,385.0,76.0,180.0,1,1,1.0
299,1,161.0,386.0,87.0,179.0,1,1,1.0
300,1,155.0,388.0,93.0,177.0,1,1,1.0
301,1,152.0,390.0,94.0,176.0,1,1,1.0
302,1,148.0,390.0,92.0,176.0,1,1,1.0
303,1,147.0,390.0,82.0,177.0,1,1,1.0
304,1,144.0,389.0,70.0,178.0,1,1,1.0
305,1,138.0,388.0,61.0,178.0,1,1,1.0
306,1,132.0,389.0,53.0,178.0,1,1,1.0
307,1,123.0,390.0,58.0,176.0,1,1,1.0
308,1,112.0,391.0,68.0,175.0,1,1,1.0
309,1,102.0,393.0,77.0,173.0,1,1,1.0
310,1,94.0,396.0,85.0,172.0,1,1,1.0
311,1,88.0,396.0,90.0,171.0,1,1,1.0
312,1,83.0,396.0,88.0,172.0,1,1,1.0
313,1,81.0,397.0,81.0,171.0,1,1,1.0
314,1,81.0,396.0,71.0,172.0,1,1,1.0
315,1,81.0,395.0,58.0,173.0,1,1,1.0
316,1,77.0,394.0,50.0,176.0,1,1,1.0
317,1,72.0,396.0,53.0,178.0,1,1,1.0
318,1,63.0,397.0,62.0,177.0,1,1,1.0
319,1,53.0,400.0,71.0,176.0,1,1,1.0
320,1,48.0,402.0,75.0,175.0,1,1,1.0
321,1,45.0,403.0,76.0,176.0,1,1,1.0
322,1,43.0,404.0,72.0,175.0,1,1,1.0
323,1,41.0,403.0,65.0,176.0,1,1,1.0
324,1,37.0,403.0,59.0,176.0,1,1,1.0
325,1,30.0,403.0,53.0,177.0,1,1,1.0
326,1,22.0,403.0,52.0,176.0,1,1,1.0
327,1,14.0,403.0,56.0,175.0,1,1,1.0
328,1,9.0,404.0,60.0,174.0,1,1,1.0
329,1,4.0,405.0,64.0,172.0,1,1,1.0
330,1,1.0,406.0,66.0,172.0,1,1,1.0
331,1,1.0,406.0,63.0,173.0,1,1,1.0
332,1,3.0,406.0,56.0,169.0,1,1,1.0
333,1,6.0,406.0,49.0,169.0,1,1,1.0
334,1,8.0,405.0,46.0,167.0,1,1,1.0
335,1,9.0,404.0,45.0,167.0,1,1,1.0
336,1,8.0,403.0,44.0,168.0,1,1,1.0
337,1,8.0,403.0,45.0,169.0,1,1,1.0
338,1,7.0,402.0,45.0,170.0,1,1,1.0
339,1,6.0,402.0,46.0,170.0,1,1,1.0
340,1,6.0,402.0,45.0,168.0,1,1,1.0
341,1,6.0,402.0,44.0,166.0,1,1,1.0
