1,1,1713.0,477.0,39.0,124.0,1,1,1.0
1,2,1737.0,484.0,42.0,126.0,1,1,1.0
2,1,1712.0,476.0,38.0,124.0,1,1,1.0
2,2,1733.0,484.0,45.0,125.0,1,1,1.0
4,1,1705.0,476.0,39.0,126.0,1,1,1.0
4,2,1726.0,483.0,48.0,128.0,1,1,1.0
5,1,1703.0,476.0,40.0,125.0,1,1,1.0
5,2,1725.0,483.0,45.0,128.0,1,1,1.0
6,1,1696.0,477.0,43.0,124.0,1,1,1.0
6,2,1725.0,483.0,41.0,128.0,1,1,1.0
7,1,1687.0,476.0,49.0,125.0,1,1,1.0
7,2,1724.0,482.0,38.0,130.0,1,1,1.0
8,1,1682.0,477.0,51.0,124.0,1,1,1.0
8,2,1723.0,482.0,36.0,130.0,1,1,1.0
9,1,1680.0,478.0,52.0,125.0,1,1,1.0
9,2,1721.0,481.0,35.0,130.0,1,1,1.0
10,1,1678.0,477.0,49.0,127.0,1,1,1.0
10,2,1714.0,480.0,40.0,131.0,1,1,1.0
11,1,1678.0,477.0,46.0,128.0,1,1,1.0
11,2,1705.0,479.0,45.0,132.0,1,1,1.0
12,1,1678.0,477.0,43.0,127.0,1,1,1.0
12,2,1697.0,480.0,51.0,132.0,1,1,1.0
13,1,1678.0,476.0,42.0,133.0,1,1,1.0
14,1,1678.0,475.0,38.0,134.0,1,1,1.0
14,2,1689.0,481.0,51.0,131.0,1,1,1.0
15,1,1671.0,475.0,41.0,132.0,1,1,1.0
15,2,1688.0,483.0,51.0,130.0,1,1,1.0
16,1,1667.0,475.0,42.0,133.0,1,1,1.0
16,2,1687.0,481.0,50.0,132.0,1,1,1.0
17,1,1666.0,475.0,41.0,133.0,1,1,1.0
17,2,1687.0,480.0,45.0,133.0,1,1,1.0
18,1,1659.0,476.0,45.0,132.0,1,1,1.0
18,2,1687.0,480.0,39.0,133.0,1,1,1.0
19,1,1654.0,477.0,46.0,131.0,1,1,1.0
19,2,1687.0,479.0,36.0,135.0,1,1,1.0
20,1,1650.0,478.0,47.0,130.0,1,1,1.0
20,2,1684.0,479.0,37.0,136.0,1,1,1.0
21,1,1649.0,479.0,44.0,130.0,1,1,1.0
21,2,1679.0,480.0,41.0,137.0,1,1,1.0
22,1,1648.0,478.0,46.0,130.0,1,1,1.0
22,2,1671.0,480.0,47.0,138.0,1,1,1.0
23,1,1646.0,478.0,44.0,131.0,1,1,1.0
23,2,1664.0,481.0,53.0,137.0,1,1,1.0
24,1,1645.0,477.0,43.0,131.0,1,1,1.0
24,2,1660.0,482.0,55.0,135.0,1,1,1.0
25,1,1643.0,477.0,41.0,132.0,1,1,1.0
25,2,1657.0,483.0,55.0,137.0,1,1,1.0
26,1,1638.0,476.0,42.0,131.0,1,1,1.0
26,2,1655.0,483.0,52.0,137.0,1,1,1.0
27,1,1628.0,476.0,48.0,131.0,1,1,1.0
27,2,1655.0,482.0,46.0,138.0,1,1,1.0
28,1,1620.0,477.0,53.0,130.0,1,1,1.0
28,2,1654.0,481.0,43.0,140.0,1,1,1.0
29,2,1652.0,480.0,40.0,140.0,1,1,1.0
30,2,1649.0,480.0,39.0,140.0,1,1,1.0
31,1,1606.0,478.0,55.0,133.0,1,1,1.0
31,2,1641.0,480.0,42.0,140.0,1,1,1.0
32,1,1605.0,477.0,52.0,132.0,1,1,1.0
32,2,1631.0,482.0,49.0,139.0,1,1,1.0
33,1,1603.0,476.0,49.0,132.0,1,1,1.0
33,2,1620.0,483.0,57.0,138.0,1,1,1.0
34,1,1604.0,475.0,44.0,134.0,1,1,1.0
