1,1,1280.0,832.0,199.0,246.0,1,1,1.0
2,1,1281.0,829.0,195.0,250.0,1,1,1.0
3,1,1281.0,826.0,190.0,252.0,1,1,1.0
4,1,1278.0,822.0,187.0,256.0,1,1,1.0
5,1,1277.0,811.0,180.0,267.0,1,1,1.0
6,1,1274.0,803.0,178.0,276.0,1,1,1.0
7,1,1272.0,794.0,176.0,284.0,1,1,1.0
8,1,1267.0,786.0,179.0,292.0,1,1,1.0
10,1,1254.0,776.0,189.0,301.0,1,1,1.0
11,1,1251.0,773.0,190.0,304.0,1,1,1.0
12,1,1251.0,769.0,188.0,308.0,1,1,1.0
13,1,1249.0,763.0,189.0,314.0,1,1,1.0
14,1,1246.0,757.0,190.0,320.0,1,1,1.0
15,1,1243.0,750.0,191.0,327.0,1,1,1.0
16,1,1243.0,742.0,190.0,335.0,1,1,1.0
17,1,1248.0,735.0,184.0,342.0,1,1,1.0
18,1,1254.0,728.0,177.0,350.0,1,1,1.0
19,1,1257.0,720.0,174.0,357.0,1,1,1.0
20,1,1260.0,714.0,171.0,355.0,1,1,1.0
21,1,1260.0,709.0,168.0,354.0,1,1,1.0
22,1,1258.0,704.0,167.0,348.0,1,1,1.0
23,1,1256.0,699.0,166.0,345.0,1,1,1.0
24,1,1254.0,695.0,165.0,348.0,1,1,1.0
25,1,1251.0,691.0,164.0,353.0,1,1,1.0
26,1,1246.0,689.0,164.0,356.0,1,1,1.0
27,1,1245.0,686.0,161.0,359.0,1,1,1.0
28,1,1244.0,683.0,156.0,363.0,1,1,1.0
29,1,1242.0,679.0,152.0,367.0,1,1,1.0
30,1,1240.0,672.0,148.0,370.0,1,1,1.0
31,1,1239.0,665.0,144.0,359.0,1,1,1.0
32,1,1237.0,659.0,143.0,352.0,1,1,1.0
33,1,1231.0,654.0,144.0,336.0,1,1,1.0
34,1,1221.0,651.0,149.0,322.0,1,1,1.0
35,1,1214.0,649.0,153.0,317.0,1,1,1.0
36,1,1210.0,647.0,154.0,316.0,1,1,1.0
37,1,1208.0,644.0,152.0,319.0,1,1,1.0
38,1,1207.0,642.0,149.0,321.0,1,1,1.0
39,1,1206.0,639.0,147.0,325.0,1,1,1.0
40,1,1205.0,636.0,145.0,329.0,1,1,1.0
41,1,1205.0,632.0,143.0,333.0,1,1,1.0
42,1,1205.0,628.0,140.0,338.0,1,1,1.0
43,1,1206.0,622.0,138.0,339.0,1,1,1.0
44,1,1205.0,616.0,137.0,333.0,1,1,1.0
45,1,1204.0,610.0,135.0,320.0,1,1,1.0
46,1,1203.0,604.0,135.0,307.0,1,1,1.0
47,1,1199.0,599.0,136.0,300.0,1,1,1.0
48,1,1195.0,595.0,137.0,299.0,1,1,1.0
49,1,1191.0,592.0,138.0,300.0,1,1,1.0
50,1,1187.0,589.0,139.0,302.0,1,1,1.0
51,1,1183.0,587.0,139.0,305.0,1,1,1.0
52,1,1180.0,585.0,138.0,307.0,1,1,1.0
53,1,1178.0,583.0,139.0,310.0,1,1,1.0
54,1,1176.0,579.0,134.0,313.0,1,1,1.0
55,1,1176.0,574.0,130.0,312.0,1,1,1.0
56,1,1176.0,569.0,125.0,312.0,1,1,1.0
57,1,1176.0,563.0,120.0,309.0,1,1,1.0
58,1,1174.0,557.0,119.0,302.0,1,1,1.0
59,1,1171.0,553.0,120.0,292.0,1,1,1.0
60,1,1165.0,549.0,124.0,287.0,1,1,1.0
61,1,1158.0,547.0,129.0,287.0,1,1,1.0
62,1,1153.0,544.0,132.0,289.0,1,1,1.0
63,1,1149.0,541.0,133.0,292.0,1,1,1.0
64,1,1147.0,539.0,133.0,294.0,1,1,1.0
65,1,1147.0,538.0,131.0,296.0,1,1,1.0
66,1,1148.0,536.0,129.0,298.0,1,1,1.0
67,1,1147.0,534.0,127.0,299.0,1,1,1.0
68,1,1148.0,530.0,126.0,296.0,1,1,1.0
69,1,1150.0,526.0,123.0,295.0,1,1,1.0
70,1,1153.0,521.0,119.0,291.0,1,1,1.0
71,1,1156.0,517.0,114.0,282.0,1,1,1.0
72,1,1155.0,513.0,114.0,275.0,1,1,1.0
73,1,1151.0,511.0,115.0,272.0,1,1,1.0
74,1,1146.0,509.0,119.0,272.0,1,1,1.0
75,1,1140.0,508.0,121.0,272.0,1,1,1.0
76,1,1137.0,507.0,122.0,274.0,1,1,1.0
77,1,1134.0,506.0,122.0,275.0,1,1,1.0
78,1,1133.0,505.0,120.0,276.0,1,1,1.0
79,1,1132.0,503.0,118.0,278.0,1,1,1.0
80,1,1132.0,500.0,114.0,278.0,1,1,1.0
81,1,1134.0,496.0,108.0,276.0,1,1,1.0
82,1,1135.0,491.0,103.0,275.0,1,1,1.0
