1,1,814.0,181.0,37.0,100.0,1,1,1.0
2,1,812.0,181.0,34.0,100.0,1,1,1.0
3,1,812.0,180.0,29.0,100.0,1,1,1.0
4,1,811.0,180.0,27.0,101.0,1,1,1.0
5,1,807.0,180.0,29.0,101.0,1,1,1.0
6,1,800.0,180.0,35.0,101.0,1,1,1.0
7,1,794.0,180.0,40.0,101.0,1,1,1.0
8,1,791.0,180.0,43.0,101.0,1,1,1.0
9,1,788.0,180.0,45.0,101.0,1,1,1.0
10,1,787.0,181.0,46.0,100.0,1,1,1.0
11,1,786.0,181.0,46.0,100.0,1,1,1.0
12,1,785.0,181.0,46.0,100.0,1,1,1.0
13,1,785.0,181.0,46.0,100.0,1,1,1.0
14,1,784.0,181.0,44.0,100.0,1,1,1.0
15,1,783.0,180.0,42.0,101.0,1,1,1.0
16,1,782.0,180.0,38.0,101.0,1,1,1.0
17,1,780.0,180.0,36.0,100.0,1,1,1.0
18,1,779.0,180.0,35.0,101.0,1,1,1.0
19,1,777.0,181.0,36.0,101.0,1,1,1.0
20,1,776.0,181.0,36.0,102.0,1,1,1.0
21,1,776.0,181.0,36.0,103.0,1,1,1.0
22,1,775.0,181.0,37.0,103.0,1,1,1.0
23,1,775.0,182.0,37.0,103.0,1,1,1.0
24,1,774.0,182.0,37.0,103.0,1,1,1.0
25,1,774.0,182.0,37.0,103.0,1,1,1.0
26,1,773.0,182.0,38.0,103.0,1,1,1.0
27,1,771.0,182.0,40.0,103.0,1,1,1.0
28,1,770.0,182.0,41.0,103.0,1,1,1.0
29,1,769.0,181.0,42.0,104.0,1,1,1.0
30,1,769.0,181.0,42.0,104.0,1,1,1.0
31,1,769.0,182.0,41.0,103.0,1,1,1.0
32,1,767.0,181.0,42.0,104.0,1,1,1.0
33,1,766.0,182.0,43.0,106.0,1,1,1.0
34,1,765.0,183.0,43.0,106.0,1,1,1.0
35,1,765.0,184.0,41.0,106.0,1,1,1.0
36,1,765.0,184.0,40.0,106.0,1,1,1.0
37,1,764.0,184.0,39.0,106.0,1,1,1.0
38,1,763.0,184.0,39.0,106.0,1,1,1.0
39,1,761.0,184.0,40.0,107.0,1,1,1.0
40,1,759.0,184.0,41.0,107.0,1,1,1.0
41,1,758.0,184.0,41.0,107.0,1,1,1.0
42,1,757.0,184.0,42.0,106.0,1,1,1.0
43,1,756.0,184.0,42.0,107.0,1,1,1.0
44,1,756.0,184.0,42.0,108.0,1,1,1.0
45,1,755.0,184.0,43.0,109.0,1,1,1.0
46,1,755.0,185.0,43.0,110.0,1,1,1.0
47,1,755.0,186.0,44.0,110.0,1,1,1.0
48,1,754.0,187.0,44.0,110.0,1,1,1.0
49,1,754.0,188.0,45.0,110.0,1,1,1.0
50,1,754.0,188.0,44.0,110.0,1,1,1.0
51,1,754.0,188.0,44.0,110.0,1,1,1.0
52,1,754.0,188.0,44.0,110.0,1,1,1.0
53,1,754.0,188.0,44.0,110.0,1,1,1.0
54,1,754.0,188.0,43.0,110.0,1,1,1.0
55,1,754.0,188.0,43.0,110.0,1,1,1.0
56,1,754.0,188.0,42.0,110.0,1,1,1.0
57,1,753.0,188.0,42.0,110.0,1,1,1.0
58,1,753.0,189.0,42.0,111.0,1,1,1.0
59,1,753.0,189.0,42.0,111.0,1,1,1.0
60,1,753.0,190.0,41.0,112.0,1,1,1.0
61,1,753.0,191.0,41.0,112.0,1,1,1.0
62,1,754.0,192.0,40.0,112.0,1,1,1.0
63,1,754.0,193.0,40.0,112.0,1,1,1.0
64,1,754.0,193.0,39.0,112.0,1,1,1.0
65,1,753.0,193.0,40.0,112.0,1,1,1.0
66,1,752.0,193.0,41.0,112.0,1,1,1.0
67,1,752.0,193.0,41.0,112.0,1,1,1.0
68,1,751.0,193.0,41.0,112.0,1,1,1.0
69,1,750.0,193.0,43.0,112.0,1,1,1.0
70,1,749.0,193.0,43.0,112.0,1,1,1.0
71,1,749.0,193.0,43.0,113.0,1,1,1.0
72,1,750.0,194.0,43.0,114.0,1,1,1.0
73,1,750.0,194.0,42.0,115.0,1,1,1.0
74,1,750.0,196.0,41.0,115.0,1,1,1.0
75,1,751.0,196.0,41.0,115.0,1,1,1.0
76,1,752.0,196.0,41.0,115.0,1,1,1.0
77,1,752.0,196.0,41.0,116.0,1,1,1.0
78,1,753.0,196.0,41.0,116.0,1,1,1.0
79,1,753.0,196.0,41.0,117.0,1,1,1.0
80,1,754.0,195.0,42.0,117.0,1,1,1.0
81,1,754.0,195.0,42.0,117.0,1,1,1.0
82,1,754.0,195.0,41.0,116.0,1,1,1.0
83,1,754.0,195.0,41.0,117.0,1,1,1.0
84,1,754.0,196.0,41.0,118.0,1,1,1.0
85,1,753.0,197.0,42.0,119.0,1,1,1.0
86,1,753.0,198.0,42.0,119.0,1,1,1.0
87,1,753.0,199.0,42.0,119.0,1,1,1.0
88,1,752.0,201.0,42.0,119.0,1,1,1.0
89,1,751.0,201.0,43.0,119.0,1,1,1.0
90,1,750.0,201.0,43.0,119.0,1,1,1.0
91,1,750.0,201.0,44.0,119.0,1,1,1.0
92,1,749.0,201.0,44.0,119.0,1,1,1.0
93,1,748.0,201.0,44.0,119.0,1,1,1.0
94,1,747.0,201.0,45.0,119.0,1,1,1.0
95,1,747.0,201.0,45.0,119.0,1,1,1.0
96,1,746.0,201.0,45.0,119.0,1,1,1.0
97,1,747.0,202.0,44.0,121.0,1,1,1.0
98,1,747.0,202.0,44.0,122.0,1,1,1.0
99,1,747.0,203.0,44.0,122.0,1,1,1.0
100,1,747.0,204.0,44.0,122.0,1,1,1.0
101,1,748.0,205.0,43.0,122.0,1,1,1.0
102,1,749.0,205.0,44.0,122.0,1,1,1.0
103,1,750.0,205.0,44.0,123.0,1,1,1.0
104,1,751.0,204.0,43.0,123.0,1,1,1.0
105,1,752.0,204.0,44.0,123.0,1,1,1.0
106,1,752.0,204.0,44.0,123.0,1,1,1.0
107,1,753.0,204.0,44.0,123.0,1,1,1.0
108,1,753.0,204.0,44.0,123.0,1,1,1.0
109,1,754.0,204.0,44.0,123.0,1,1,1.0
110,1,754.0,205.0,44.0,124.0,1,1,1.0
111,1,754.0,206.0,44.0,126.0,1,1,1.0
112,1,754.0,206.0,44.0,127.0,1,1,1.0
113,1,754.0,207.0,44.0,127.0,1,1,1.0
114,1,754.0,208.0,44.0,127.0,1,1,1.0
115,1,753.0,209.0,45.0,127.0,1,1,1.0
116,1,753.0,210.0,45.0,126.0,1,1,1.0
117,1,752.0,210.0,46.0,126.0,1,1,1.0
118,1,751.0,210.0,47.0,126.0,1,1,1.0
119,1,750.0,209.0,47.0,127.0,1,1,1.0
120,1,750.0,209.0,47.0,127.0,1,1,1.0
121,1,750.0,209.0,48.0,126.0,1,1,1.0
122,1,749.0,210.0,48.0,126.0,1,1,1.0
123,1,749.0,210.0,48.0,127.0,1,1,1.0
124,1,749.0,211.0,48.0,128.0,1,1,1.0
125,1,749.0,211.0,48.0,129.0,1,1,1.0
126,1,749.0,213.0,48.0,130.0,1,1,1.0
127,1,750.0,214.0,47.0,130.0,1,1,1.0
128,1,750.0,215.0,47.0,130.0,1,1,1.0
129,1,750.0,215.0,47.0,130.0,1,1,1.0
130,1,751.0,215.0,47.0,130.0,1,1,1.0
131,1,751.0,216.0,46.0,130.0,1,1,1.0
132,1,751.0,216.0,47.0,130.0,1,1,1.0
133,1,752.0,215.0,47.0,130.0,1,1,1.0
134,1,752.0,215.0,47.0,130.0,1,1,1.0
135,1,752.0,215.0,47.0,130.0,1,1,1.0
136,1,752.0,215.0,47.0,130.0,1,1,1.0
137,1,752.0,216.0,47.0,131.0,1,1,1.0
138,1,752.0,217.0,47.0,133.0,1,1,1.0
139,1,752.0,218.0,47.0,134.0,1,1,1.0
140,1,752.0,219.0,47.0,134.0,1,1,1.0
141,1,752.0,220.0,47.0,134.0,1,1,1.0
142,1,752.0,221.0,47.0,134.0,1,1,1.0
143,1,751.0,221.0,47.0,134.0,1,1,1.0
144,1,751.0,221.0,47.0,134.0,1,1,1.0
145,1,750.0,220.0,48.0,134.0,1,1,1.0
146,1,749.0,220.0,48.0,134.0,1,1,1.0
147,1,749.0,220.0,49.0,134.0,1,1,1.0
148,1,749.0,220.0,49.0,134.0,1,1,1.0
149,1,749.0,221.0,49.0,134.0,1,1,1.0
150,1,749.0,221.0,49.0,136.0,1,1,1.0
151,1,749.0,222.0,48.0,137.0,1,1,1.0
152,1,750.0,223.0,48.0,138.0,1,1,1.0
153,1,750.0,225.0,48.0,138.0,1,1,1.0
154,1,750.0,226.0,49.0,139.0,1,1,1.0
155,1,751.0,226.0,49.0,139.0,1,1,1.0
156,1,752.0,226.0,49.0,139.0,1,1,1.0
157,1,753.0,226.0,50.0,139.0,1,1,1.0
158,1,754.0,226.0,50.0,139.0,1,1,1.0
159,1,755.0,227.0,50.0,139.0,1,1,1.0
160,1,756.0,227.0,50.0,138.0,1,1,1.0
161,1,757.0,227.0,50.0,138.0,1,1,1.0
162,1,758.0,227.0,50.0,138.0,1,1,1.0
163,1,759.0,227.0,51.0,140.0,1,1,1.0
164,1,759.0,228.0,52.0,141.0,1,1,1.0
165,1,759.0,229.0,53.0,143.0,1,1,1.0
166,1,758.0,230.0,54.0,143.0,1,1,1.0
167,1,758.0,232.0,55.0,144.0,1,1,1.0
168,1,758.0,232.0,56.0,144.0,1,1,1.0
169,1,757.0,233.0,56.0,143.0,1,1,1.0
170,1,757.0,233.0,56.0,144.0,1,1,1.0
171,1,756.0,233.0,55.0,144.0,1,1,1.0
172,1,755.0,233.0,54.0,144.0,1,1,1.0
173,1,754.0,233.0,53.0,144.0,1,1,1.0
174,1,754.0,233.0,52.0,144.0,1,1,1.0
175,1,754.0,233.0,51.0,144.0,1,1,1.0
176,1,754.0,233.0,50.0,144.0,1,1,1.0
177,1,753.0,234.0,50.0,146.0,1,1,1.0
178,1,753.0,235.0,51.0,148.0,1,1,1.0
179,1,753.0,237.0,51.0,149.0,1,1,1.0
180,1,753.0,239.0,51.0,149.0,1,1,1.0
181,1,753.0,241.0,51.0,148.0,1,1,1.0
182,1,753.0,242.0,51.0,147.0,1,1,1.0
183,1,754.0,242.0,51.0,147.0,1,1,1.0
184,1,754.0,242.0,51.0,147.0,1,1,1.0
185,1,754.0,242.0,52.0,147.0,1,1,1.0
186,1,753.0,242.0,53.0,147.0,1,1,1.0
187,1,753.0,242.0,54.0,147.0,1,1,1.0
188,1,753.0,241.0,55.0,147.0,1,1,1.0
189,1,753.0,242.0,56.0,148.0,1,1,1.0
190,1,752.0,244.0,55.0,149.0,1,1,1.0
191,1,751.0,245.0,56.0,151.0,1,1,1.0
192,1,750.0,246.0,59.0,152.0,1,1,1.0
193,1,748.0,247.0,61.0,153.0,1,1,1.0
194,1,746.0,248.0,62.0,154.0,1,1,1.0
195,1,745.0,248.0,62.0,154.0,1,1,1.0
196,1,743.0,248.0,62.0,154.0,1,1,1.0
197,1,742.0,248.0,60.0,154.0,1,1,1.0
198,1,741.0,248.0,58.0,154.0,1,1,1.0
199,1,739.0,248.0,56.0,154.0,1,1,1.0
200,1,738.0,248.0,55.0,154.0,1,1,1.0
201,1,737.0,248.0,55.0,156.0,1,1,1.0
202,1,736.0,249.0,55.0,159.0,1,1,1.0
203,1,735.0,251.0,55.0,159.0,1,1,1.0
204,1,735.0,253.0,55.0,158.0,1,1,1.0
205,1,735.0,254.0,55.0,160.0,1,1,1.0
206,1,735.0,256.0,55.0,160.0,1,1,1.0
207,1,735.0,257.0,55.0,160.0,1,1,1.0
208,1,735.0,257.0,55.0,160.0,1,1,1.0
209,1,735.0,257.0,55.0,160.0,1,1,1.0
210,1,734.0,257.0,56.0,160.0,1,1,1.0
211,1,734.0,257.0,56.0,161.0,1,1,1.0
212,1,734.0,257.0,57.0,161.0,1,1,1.0
213,1,733.0,257.0,57.0,160.0,1,1,1.0
214,1,733.0,258.0,58.0,161.0,1,1,1.0
215,1,732.0,259.0,59.0,164.0,1,1,1.0
216,1,731.0,260.0,60.0,165.0,1,1,1.0
217,1,731.0,262.0,60.0,167.0,1,1,1.0
218,1,730.0,264.0,60.0,167.0,1,1,1.0
219,1,729.0,265.0,60.0,168.0,1,1,1.0
220,1,728.0,266.0,59.0,168.0,1,1,1.0
221,1,727.0,266.0,59.0,168.0,1,1,1.0
222,1,725.0,266.0,59.0,168.0,1,1,1.0
223,1,724.0,266.0,60.0,169.0,1,1,1.0
224,1,724.0,266.0,59.0,169.0,1,1,1.0
225,1,723.0,266.0,59.0,168.0,1,1,1.0
226,1,723.0,267.0,59.0,168.0,1,1,1.0
227,1,723.0,268.0,59.0,170.0,1,1,1.0
228,1,723.0,270.0,60.0,172.0,1,1,1.0
229,1,723.0,272.0,60.0,174.0,1,1,1.0
230,1,723.0,273.0,60.0,174.0,1,1,1.0
231,1,723.0,275.0,61.0,175.0,1,1,1.0
232,1,724.0,276.0,61.0,175.0,1,1,1.0
233,1,725.0,277.0,62.0,175.0,1,1,1.0
234,1,725.0,277.0,63.0,175.0,1,1,1.0
235,1,726.0,277.0,63.0,176.0,1,1,1.0
236,1,727.0,277.0,63.0,176.0,1,1,1.0
237,1,728.0,277.0,63.0,176.0,1,1,1.0
238,1,729.0,277.0,63.0,175.0,1,1,1.0
239,1,729.0,277.0,63.0,177.0,1,1,1.0
240,1,730.0,278.0,63.0,181.0,1,1,1.0
241,1,730.0,281.0,64.0,184.0,1,1,1.0
242,1,730.0,283.0,65.0,183.0,1,1,1.0
243,1,730.0,285.0,66.0,185.0,1,1,1.0
244,1,729.0,287.0,67.0,185.0,1,1,1.0
245,1,729.0,288.0,67.0,186.0,1,1,1.0
246,1,728.0,289.0,67.0,186.0,1,1,1.0
247,1,728.0,290.0,66.0,185.0,1,1,1.0
248,1,728.0,290.0,66.0,185.0,1,1,1.0
249,1,728.0,290.0,65.0,185.0,1,1,1.0
250,1,727.0,290.0,65.0,184.0,1,1,1.0
251,1,727.0,291.0,65.0,184.0,1,1,1.0
252,1,726.0,293.0,65.0,188.0,1,1,1.0
253,1,726.0,295.0,66.0,192.0,1,1,1.0
254,1,726.0,297.0,67.0,192.0,1,1,1.0
255,1,726.0,299.0,66.0,193.0,1,1,1.0
256,1,727.0,301.0,66.0,194.0,1,1,1.0
257,1,727.0,302.0,66.0,195.0,1,1,1.0
258,1,728.0,302.0,67.0,195.0,1,1,1.0
259,1,727.0,303.0,68.0,194.0,1,1,1.0
260,1,728.0,303.0,69.0,194.0,1,1,1.0
261,1,728.0,304.0,69.0,194.0,1,1,1.0
262,1,728.0,304.0,69.0,193.0,1,1,1.0
263,1,728.0,304.0,70.0,193.0,1,1,1.0
264,1,728.0,306.0,71.0,195.0,1,1,1.0
265,1,728.0,307.0,72.0,199.0,1,1,1.0
266,1,727.0,310.0,73.0,202.0,1,1,1.0
267,1,726.0,312.0,74.0,202.0,1,1,1.0
268,1,725.0,315.0,75.0,204.0,1,1,1.0
269,1,724.0,317.0,76.0,205.0,1,1,1.0
270,1,722.0,318.0,76.0,204.0,1,1,1.0
271,1,720.0,319.0,75.0,204.0,1,1,1.0
272,1,718.0,320.0,75.0,203.0,1,1,1.0
273,1,717.0,320.0,74.0,202.0,1,1,1.0
274,1,716.0,320.0,73.0,202.0,1,1,1.0
275,1,715.0,321.0,73.0,202.0,1,1,1.0
276,1,713.0,322.0,73.0,204.0,1,1,1.0
277,1,712.0,324.0,73.0,208.0,1,1,1.0
278,1,712.0,326.0,74.0,212.0,1,1,1.0
279,1,711.0,329.0,74.0,213.0,1,1,1.0
280,1,712.0,332.0,74.0,214.0,1,1,1.0
281,1,712.0,334.0,73.0,215.0,1,1,1.0
282,1,713.0,335.0,73.0,216.0,1,1,1.0
283,1,714.0,336.0,73.0,216.0,1,1,1.0
284,1,714.0,336.0,73.0,216.0,1,1,1.0
285,1,714.0,337.0,74.0,216.0,1,1,1.0
286,1,714.0,337.0,74.0,215.0,1,1,1.0
287,1,713.0,338.0,75.0,214.0,1,1,1.0
288,1,713.0,339.0,76.0,213.0,1,1,1.0
289,1,713.0,340.0,78.0,218.0,1,1,1.0
290,1,713.0,342.0,80.0,223.0,1,1,1.0
291,1,713.0,344.0,82.0,223.0,1,1,1.0
292,1,712.0,348.0,84.0,222.0,1,1,1.0
293,1,711.0,351.0,86.0,226.0,1,1,1.0
294,1,711.0,354.0,87.0,228.0,1,1,1.0
295,1,710.0,356.0,88.0,229.0,1,1,1.0
296,1,708.0,357.0,89.0,229.0,1,1,1.0
297,1,707.0,358.0,90.0,228.0,1,1,1.0
298,1,706.0,359.0,89.0,227.0,1,1,1.0
299,1,705.0,360.0,88.0,226.0,1,1,1.0
300,1,705.0,361.0,86.0,225.0,1,1,1.0
301,1,704.0,362.0,83.0,226.0,1,1,1.0
302,1,704.0,365.0,82.0,231.0,1,1,1.0
303,1,703.0,367.0,82.0,233.0,1,1,1.0
304,1,703.0,371.0,82.0,234.0,1,1,1.0
305,1,704.0,375.0,82.0,235.0,1,1,1.0
306,1,705.0,378.0,82.0,240.0,1,1,1.0
307,1,706.0,379.0,82.0,241.0,1,1,1.0
308,1,708.0,381.0,82.0,241.0,1,1,1.0
309,1,708.0,381.0,82.0,240.0,1,1,1.0
310,1,708.0,382.0,83.0,240.0,1,1,1.0
311,1,708.0,382.0,84.0,240.0,1,1,1.0
312,1,708.0,382.0,85.0,239.0,1,1,1.0
313,1,708.0,384.0,87.0,239.0,1,1,1.0
314,1,708.0,387.0,89.0,245.0,1,1,1.0
315,1,707.0,390.0,90.0,252.0,1,1,1.0
316,1,707.0,394.0,92.0,254.0,1,1,1.0
317,1,706.0,397.0,93.0,255.0,1,1,1.0
318,1,705.0,401.0,94.0,256.0,1,1,1.0
319,1,703.0,403.0,95.0,258.0,1,1,1.0
320,1,701.0,405.0,95.0,258.0,1,1,1.0
