1,1,881.0,0.0,42.0,85.0,1,1,1.0
1,2,802.0,0.0,41.0,79.0,1,1,1.0
2,1,879.0,0.0,44.0,85.0,1,1,1.0
2,2,800.0,0.0,42.0,80.0,1,1,1.0
3,1,877.0,0.0,46.0,86.0,1,1,1.0
4,1,876.0,0.0,47.0,86.0,1,1,1.0
4,2,799.0,0.0,43.0,80.0,1,1,1.0
5,1,876.0,0.0,46.0,85.0,1,1,1.0
6,1,875.0,0.0,45.0,85.0,1,1,1.0
6,2,796.0,0.0,36.0,70.0,1,1,1.0
7,1,876.0,0.0,41.0,85.0,1,1,1.0
7,2,796.0,0.0,35.0,68.0,1,1,1.0
8,1,875.0,0.0,38.0,83.0,1,1,1.0
8,2,795.0,0.0,34.0,68.0,1,1,1.0
9,1,874.0,0.0,34.0,82.0,1,1,1.0
9,2,796.0,0.0,33.0,67.0,1,1,1.0
10,1,873.0,0.0,32.0,82.0,1,1,1.0
10,2,798.0,0.0,33.0,67.0,1,1,1.0
11,1,872.0,0.0,30.0,82.0,1,1,1.0
11,2,799.0,0.0,32.0,67.0,1,1,1.0
12,1,870.0,0.0,30.0,81.0,1,1,1.0
12,2,800.0,0.0,30.0,64.0,1,1,1.0
13,1,864.0,0.0,36.0,81.0,1,1,1.0
13,2,799.0,0.0,32.0,67.0,1,1,1.0
14,1,860.0,0.0,39.0,81.0,1,1,1.0
14,2,797.0,0.0,33.0,69.0,1,1,1.0
15,1,859.0,0.0,40.0,81.0,1,1,1.0
15,2,796.0,0.0,34.0,71.0,1,1,1.0
16,1,858.0,0.0,40.0,81.0,1,1,1.0
16,2,797.0,0.0,34.0,71.0,1,1,1.0
17,1,858.0,0.0,39.0,81.0,1,1,1.0
17,2,798.0,0.0,36.0,72.0,1,1,1.0
18,1,858.0,0.0,37.0,81.0,1,1,1.0
18,2,798.0,0.0,36.0,72.0,1,1,1.0
19,1,857.0,0.0,35.0,80.0,1,1,1.0
19,2,799.0,0.0,34.0,72.0,1,1,1.0
20,1,855.0,0.0,33.0,80.0,1,1,1.0
20,2,799.0,0.0,33.0,72.0,1,1,1.0
21,1,854.0,0.0,30.0,80.0,1,1,1.0
21,2,797.0,0.0,34.0,73.0,1,1,1.0
22,1,853.0,0.0,28.0,80.0,1,1,1.0
22,2,796.0,0.0,35.0,73.0,1,1,1.0
23,1,852.0,0.0,27.0,79.0,1,1,1.0
23,2,796.0,0.0,34.0,75.0,1,1,1.0
24,1,851.0,0.0,27.0,80.0,1,1,1.0
24,2,796.0,0.0,34.0,75.0,1,1,1.0
25,1,850.0,0.0,27.0,80.0,1,1,1.0
25,2,796.0,0.0,33.0,76.0,1,1,1.0
26,1,850.0,0.0,26.0,80.0,1,1,1.0
26,2,796.0,0.0,33.0,76.0,1,1,1.0
27,1,850.0,0.0,25.0,80.0,1,1,1.0
27,2,795.0,0.0,32.0,76.0,1,1,1.0
28,1,850.0,0.0,25.0,80.0,1,1,1.0
