1,1,1887.0,342.0,32.0,139.0,1,1,1.0
2,1,1890.0,341.0,29.0,139.0,1,1,1.0
3,1,1889.0,342.0,30.0,138.0,1,1,1.0
4,1,1887.0,342.0,32.0,137.0,1,1,1.0
5,1,1885.0,343.0,34.0,137.0,1,1,1.0
6,1,1883.0,343.0,36.0,137.0,1,1,1.0
7,1,1884.0,344.0,35.0,136.0,1,1,1.0
8,1,1884.0,344.0,35.0,134.0,1,1,1.0
9,1,1886.0,344.0,33.0,131.0,1,1,1.0
10,1,1886.0,345.0,33.0,128.0,1,1,1.0
11,1,1885.0,343.0,34.0,128.0,1,1,1.0
12,1,1883.0,341.0,36.0,130.0,1,1,1.0
13,1,1880.0,339.0,39.0,132.0,1,1,1.0
14,1,1878.0,337.0,40.0,133.0,1,1,1.0
15,1,1875.0,337.0,41.0,134.0,1,1,1.0
16,1,1873.0,338.0,42.0,133.0,1,1,1.0
17,1,1870.0,338.0,44.0,131.0,1,1,1.0
18,1,1867.0,338.0,45.0,130.0,1,1,1.0
19,1,1865.0,337.0,45.0,127.0,1,1,1.0
20,1,1863.0,335.0,42.0,127.0,1,1,1.0
21,1,1862.0,334.0,41.0,127.0,1,1,1.0
22,1,1860.0,334.0,41.0,127.0,1,1,1.0
23,1,1858.0,333.0,43.0,127.0,1,1,1.0
24,1,1853.0,333.0,45.0,127.0,1,1,1.0
25,1,1845.0,332.0,52.0,129.0,1,1,1.0
26,1,1840.0,330.0,56.0,130.0,1,1,1.0
27,1,1836.0,330.0,60.0,132.0,1,1,1.0
28,1,1835.0,329.0,59.0,133.0,1,1,1.0
29,1,1834.0,330.0,57.0,131.0,1,1,1.0
30,1,1832.0,332.0,51.0,127.0,1,1,1.0
31,1,1832.0,331.0,45.0,127.0,1,1,1.0
32,1,1831.0,330.0,39.0,126.0,1,1,1.0
33,1,1831.0,330.0,34.0,121.0,1,1,1.0
34,1,1830.0,329.0,32.0,125.0,1,1,1.0
35,1,1825.0,327.0,34.0,127.0,1,1,1.0
36,1,1823.0,327.0,34.0,127.0,1,1,1.0
37,1,1815.0,326.0,39.0,128.0,1,1,1.0
38,1,1813.0,326.0,38.0,127.0,1,1,1.0
39,1,1809.0,327.0,40.0,127.0,1,1,1.0
40,1,1806.0,328.0,40.0,127.0,1,1,1.0
41,1,1805.0,328.0,38.0,127.0,1,1,1.0
42,1,1805.0,326.0,35.0,129.0,1,1,1.0
43,1,1803.0,325.0,34.0,131.0,1,1,1.0
44,1,1796.0,323.0,38.0,133.0,1,1,1.0
45,1,1792.0,323.0,40.0,132.0,1,1,1.0
