1,1,1375.0,444.0,204.0,581.0,1,1,1.0
2,1,1373.0,447.0,205.0,545.0,1,1,1.0
3,1,1372.0,452.0,203.0,520.0,1,1,1.0
4,1,1369.0,464.0,202.0,503.0,1,1,1.0
5,1,1365.0,479.0,204.0,486.0,1,1,1.0
6,1,1360.0,490.0,207.0,476.0,1,1,1.0
7,1,1356.0,503.0,203.0,463.0,1,1,1.0
8,1,1353.0,518.0,197.0,449.0,1,1,1.0
9,1,1349.0,524.0,178.0,438.0,1,1,1.0
11,1,1346.0,521.0,163.0,418.0,1,1,1.0
14,1,1333.0,510.0,161.0,337.0,1,1,1.0
16,1,1321.0,490.0,163.0,341.0,1,1,1.0
17,1,1311.0,482.0,168.0,347.0,1,1,1.0
18,1,1302.0,478.0,170.0,351.0,1,1,1.0
20,1,1298.0,467.0,158.0,356.0,1,1,1.0
21,1,1296.0,458.0,149.0,350.0,1,1,1.0
22,1,1291.0,444.0,147.0,349.0,1,1,1.0
23,1,1285.0,429.0,152.0,339.0,1,1,1.0
24,1,1276.0,414.0,157.0,326.0,1,1,1.0
25,1,1269.0,402.0,158.0,321.0,1,1,1.0
28,1,1257.0,382.0,150.0,334.0,1,1,1.0
29,1,1256.0,378.0,146.0,338.0,1,1,1.0
31,1,1254.0,366.0,140.0,336.0,1,1,1.0
32,1,1253.0,356.0,149.0,337.0,1,1,1.0
34,1,1247.0,331.0,158.0,325.0,1,1,1.0
35,1,1243.0,319.0,163.0,318.0,1,1,1.0
36,1,1239.0,309.0,164.0,316.0,1,1,1.0
37,1,1237.0,302.0,163.0,320.0,1,1,1.0
38,1,1235.0,298.0,160.0,323.0,1,1,1.0
39,1,1235.0,296.0,155.0,326.0,1,1,1.0
40,1,1237.0,296.0,147.0,326.0,1,1,1.0
41,1,1238.0,296.0,138.0,324.0,1,1,1.0
42,1,1236.0,296.0,132.0,316.0,1,1,1.0
43,1,1231.0,293.0,129.0,311.0,1,1,1.0
44,1,1224.0,289.0,129.0,302.0,1,1,1.0
45,1,1215.0,286.0,133.0,287.0,1,1,1.0
46,1,1206.0,280.0,138.0,279.0,1,1,1.0
47,1,1200.0,278.0,140.0,277.0,1,1,1.0
48,1,1194.0,275.0,143.0,278.0,1,1,1.0
49,1,1190.0,276.0,143.0,277.0,1,1,1.0
50,1,1187.0,278.0,141.0,275.0,1,1,1.0
51,1,1186.0,280.0,138.0,273.0,1,1,1.0
52,1,1184.0,277.0,133.0,270.0,1,1,1.0
53,1,1181.0,273.0,141.0,268.0,1,1,1.0
54,1,1178.0,268.0,133.0,264.0,1,1,1.0
56,1,1176.0,255.0,118.0,248.0,1,1,1.0
61,1,1163.0,244.0,112.0,247.0,1,1,1.0
62,1,1160.0,244.0,100.0,241.0,1,1,1.0
63,1,1156.0,242.0,95.0,239.0,1,1,1.0
64,1,1152.0,239.0,95.0,236.0,1,1,1.0
66,1,1141.0,227.0,99.0,223.0,1,1,1.0
67,1,1135.0,222.0,101.0,223.0,1,1,1.0
68,1,1132.0,217.0,100.0,225.0,1,1,1.0
69,1,1132.0,216.0,98.0,227.0,1,1,1.0
70,1,1131.0,216.0,100.0,227.0,1,1,1.0
71,1,1130.0,216.0,101.0,226.0,1,1,1.0
72,1,1129.0,217.0,105.0,224.0,1,1,1.0
73,1,1127.0,214.0,106.0,222.0,1,1,1.0
74,1,1125.0,209.0,106.0,222.0,1,1,1.0
75,1,1124.0,204.0,106.0,217.0,1,1,1.0
76,1,1123.0,198.0,106.0,211.0,1,1,1.0
77,1,1122.0,194.0,104.0,209.0,1,1,1.0
78,1,1120.0,190.0,103.0,210.0,1,1,1.0
79,1,1118.0,188.0,103.0,211.0,1,1,1.0
80,1,1115.0,188.0,101.0,211.0,1,1,1.0
81,1,1114.0,188.0,96.0,211.0,1,1,1.0
82,1,1112.0,189.0,92.0,209.0,1,1,1.0
83,1,1110.0,188.0,87.0,207.0,1,1,1.0
84,1,1106.0,186.0,87.0,205.0,1,1,1.0
85,1,1103.0,182.0,88.0,202.0,1,1,1.0
86,1,1099.0,175.0,89.0,199.0,1,1,1.0
87,1,1094.0,170.0,90.0,198.0,1,1,1.0
88,1,1089.0,166.0,94.0,199.0,1,1,1.0
89,1,1086.0,164.0,95.0,200.0,1,1,1.0
90,1,1083.0,164.0,96.0,200.0,1,1,1.0
91,1,1081.0,165.0,95.0,199.0,1,1,1.0
92,1,1079.0,167.0,94.0,197.0,1,1,1.0
93,1,1078.0,167.0,92.0,195.0,1,1,1.0
94,1,1076.0,165.0,92.0,194.0,1,1,1.0
95,1,1076.0,162.0,90.0,193.0,1,1,1.0
97,1,1076.0,154.0,87.0,185.0,1,1,1.0
98,1,1074.0,151.0,87.0,185.0,1,1,1.0
99,1,1072.0,149.0,89.0,186.0,1,1,1.0
100,1,1069.0,148.0,90.0,186.0,1,1,1.0
101,1,1065.0,149.0,91.0,185.0,1,1,1.0
102,1,1063.0,151.0,89.0,184.0,1,1,1.0
103,1,1061.0,152.0,87.0,179.0,1,1,1.0
104,1,1059.0,151.0,87.0,176.0,1,1,1.0
105,1,1057.0,148.0,85.0,174.0,1,1,1.0
106,1,1054.0,145.0,84.0,170.0,1,1,1.0
107,1,1051.0,141.0,84.0,168.0,1,1,1.0
108,1,1049.0,138.0,85.0,169.0,1,1,1.0
109,1,1047.0,136.0,85.0,170.0,1,1,1.0
110,1,1046.0,135.0,84.0,171.0,1,1,1.0
111,1,1046.0,136.0,83.0,170.0,1,1,1.0
112,1,1046.0,138.0,80.0,168.0,1,1,1.0
113,1,1045.0,138.0,77.0,166.0,1,1,1.0
114,1,1045.0,138.0,76.0,164.0,1,1,1.0
116,1,1043.0,133.0,73.0,158.0,1,1,1.0
117,1,1042.0,130.0,70.0,155.0,1,1,1.0
