6,1,1761.0,119.0,35.0,117.0,1,1,1.0
7,1,1756.0,118.0,38.0,119.0,1,1,1.0
8,1,1750.0,118.0,43.0,120.0,1,1,1.0
9,1,1747.0,116.0,45.0,121.0,1,1,1.0
10,1,1747.0,115.0,45.0,122.0,1,1,1.0
11,1,1747.0,114.0,44.0,123.0,1,1,1.0
12,1,1747.0,113.0,44.0,122.0,1,1,1.0
13,1,1746.0,111.0,42.0,121.0,1,1,1.0
14,1,1747.0,110.0,39.0,120.0,1,1,1.0
15,1,1747.0,109.0,35.0,120.0,1,1,1.0
17,1,1745.0,108.0,28.0,120.0,1,1,1.0
19,1,1734.0,108.0,35.0,119.0,1,1,1.0
20,1,1725.0,109.0,42.0,118.0,1,1,1.0
21,1,1718.0,109.0,48.0,118.0,1,1,1.0
22,1,1712.0,108.0,54.0,120.0,1,1,1.0
23,1,1711.0,108.0,55.0,119.0,1,1,1.0
25,1,1709.0,107.0,56.0,119.0,1,1,1.0
26,1,1709.0,105.0,54.0,121.0,1,1,1.0
27,1,1709.0,103.0,53.0,122.0,1,1,1.0
28,1,1708.0,102.0,48.0,121.0,1,1,1.0
29,1,1707.0,102.0,41.0,120.0,1,1,1.0
30,1,1707.0,101.0,36.0,120.0,1,1,1.0
31,1,1707.0,101.0,33.0,119.0,1,1,1.0
32,1,1705.0,101.0,31.0,119.0,1,1,1.0
33,1,1701.0,103.0,33.0,118.0,1,1,1.0
34,1,1696.0,103.0,35.0,117.0,1,1,1.0
35,1,1691.0,102.0,38.0,118.0,1,1,1.0
36,1,1688.0,102.0,40.0,118.0,1,1,1.0
37,1,1685.0,101.0,41.0,118.0,1,1,1.0
38,1,1683.0,100.0,42.0,119.0,1,1,1.0
39,1,1683.0,99.0,42.0,120.0,1,1,1.0
40,1,1682.0,98.0,42.0,121.0,1,1,1.0
41,1,1681.0,97.0,42.0,122.0,1,1,1.0
42,1,1680.0,96.0,40.0,123.0,1,1,1.0
43,1,1679.0,96.0,39.0,123.0,1,1,1.0
44,1,1676.0,94.0,38.0,125.0,1,1,1.0
45,1,1671.0,93.0,39.0,126.0,1,1,1.0
46,1,1665.0,94.0,43.0,124.0,1,1,1.0
47,1,1659.0,95.0,46.0,124.0,1,1,1.0
48,1,1653.0,96.0,50.0,124.0,1,1,1.0
49,1,1650.0,97.0,51.0,123.0,1,1,1.0
50,1,1649.0,97.0,50.0,122.0,1,1,1.0
51,1,1649.0,97.0,49.0,122.0,1,1,1.0
52,1,1649.0,97.0,48.0,121.0,1,1,1.0
53,1,1649.0,95.0,47.0,123.0,1,1,1.0
54,1,1649.0,93.0,43.0,126.0,1,1,1.0
55,1,1649.0,92.0,39.0,126.0,1,1,1.0
56,1,1648.0,93.0,36.0,126.0,1,1,1.0
57,1,1646.0,93.0,35.0,126.0,1,1,1.0
58,1,1643.0,92.0,35.0,128.0,1,1,1.0
59,1,1641.0,94.0,36.0,128.0,1,1,1.0
60,1,1637.0,95.0,37.0,126.0,1,1,1.0
61,1,1631.0,96.0,43.0,125.0,1,1,1.0
62,1,1626.0,96.0,46.0,125.0,1,1,1.0
63,1,1624.0,95.0,48.0,126.0,1,1,1.0
64,1,1622.0,94.0,47.0,127.0,1,1,1.0
65,1,1622.0,92.0,45.0,129.0,1,1,1.0
66,1,1622.0,91.0,43.0,129.0,1,1,1.0
67,1,1622.0,90.0,41.0,131.0,1,1,1.0
68,1,1620.0,88.0,38.0,133.0,1,1,1.0
69,1,1618.0,90.0,37.0,132.0,1,1,1.0
70,1,1615.0,89.0,38.0,132.0,1,1,1.0
72,1,1603.0,89.0,45.0,132.0,1,1,1.0
73,1,1595.0,89.0,51.0,132.0,1,1,1.0
74,1,1588.0,89.0,55.0,131.0,1,1,1.0
75,1,1585.0,88.0,56.0,132.0,1,1,1.0
76,1,1585.0,89.0,55.0,132.0,1,1,1.0
77,1,1584.0,88.0,55.0,133.0,1,1,1.0
78,1,1583.0,88.0,55.0,133.0,1,1,1.0
79,1,1582.0,86.0,54.0,134.0,1,1,1.0
80,1,1582.0,85.0,50.0,134.0,1,1,1.0
81,1,1582.0,85.0,45.0,134.0,1,1,1.0
82,1,1582.0,84.0,40.0,136.0,1,1,1.0
83,1,1581.0,84.0,38.0,137.0,1,1,1.0
84,1,1579.0,84.0,37.0,138.0,1,1,1.0
85,1,1577.0,85.0,36.0,138.0,1,1,1.0
86,1,1570.0,85.0,40.0,137.0,1,1,1.0
87,1,1564.0,85.0,44.0,136.0,1,1,1.0
88,1,1557.0,86.0,50.0,136.0,1,1,1.0
89,1,1554.0,87.0,54.0,135.0,1,1,1.0
90,1,1552.0,88.0,55.0,134.0,1,1,1.0
91,1,1551.0,88.0,53.0,134.0,1,1,1.0
92,1,1550.0,85.0,51.0,137.0,1,1,1.0
93,1,1550.0,83.0,47.0,138.0,1,1,1.0
94,1,1550.0,82.0,43.0,140.0,1,1,1.0
95,1,1549.0,81.0,40.0,141.0,1,1,1.0
96,1,1544.0,81.0,41.0,141.0,1,1,1.0
97,1,1541.0,80.0,41.0,141.0,1,1,1.0
98,1,1535.0,81.0,44.0,141.0,1,1,1.0
99,1,1525.0,81.0,52.0,141.0,1,1,1.0
100,1,1517.0,81.0,58.0,141.0,1,1,1.0
101,1,1511.0,81.0,61.0,141.0,1,1,1.0
102,1,1508.0,82.0,62.0,140.0,1,1,1.0
103,1,1508.0,83.0,62.0,139.0,1,1,1.0
104,1,1507.0,82.0,62.0,139.0,1,1,1.0
105,1,1507.0,81.0,61.0,140.0,1,1,1.0
106,1,1506.0,81.0,58.0,141.0,1,1,1.0
107,1,1506.0,81.0,52.0,140.0,1,1,1.0
108,1,1506.0,80.0,47.0,141.0,1,1,1.0
109,1,1505.0,79.0,42.0,142.0,1,1,1.0
110,1,1502.0,79.0,41.0,144.0,1,1,1.0
111,1,1498.0,79.0,42.0,144.0,1,1,1.0
112,1,1496.0,80.0,41.0,145.0,1,1,1.0
113,1,1489.0,80.0,45.0,144.0,1,1,1.0
114,1,1484.0,82.0,49.0,142.0,1,1,1.0
115,1,1480.0,82.0,51.0,142.0,1,1,1.0
116,1,1478.0,82.0,51.0,142.0,1,1,1.0
117,1,1477.0,82.0,51.0,143.0,1,1,1.0
118,1,1476.0,80.0,49.0,144.0,1,1,1.0
119,1,1476.0,79.0,45.0,146.0,1,1,1.0
120,1,1476.0,78.0,42.0,147.0,1,1,1.0
121,1,1473.0,78.0,42.0,147.0,1,1,1.0
122,1,1470.0,78.0,42.0,147.0,1,1,1.0
123,1,1466.0,78.0,44.0,147.0,1,1,1.0
124,1,1458.0,77.0,49.0,147.0,1,1,1.0
125,1,1449.0,78.0,56.0,148.0,1,1,1.0
126,1,1441.0,78.0,60.0,147.0,1,1,1.0
127,1,1435.0,79.0,64.0,147.0,1,1,1.0
128,1,1432.0,80.0,65.0,147.0,1,1,1.0
129,1,1431.0,80.0,66.0,146.0,1,1,1.0
130,1,1430.0,81.0,65.0,145.0,1,1,1.0
131,1,1430.0,79.0,64.0,147.0,1,1,1.0
132,1,1430.0,78.0,60.0,148.0,1,1,1.0
133,1,1430.0,78.0,54.0,148.0,1,1,1.0
134,1,1429.0,78.0,49.0,149.0,1,1,1.0
135,1,1427.0,77.0,44.0,149.0,1,1,1.0
136,1,1423.0,76.0,43.0,151.0,1,1,1.0
137,1,1420.0,77.0,43.0,152.0,1,1,1.0
138,1,1416.0,77.0,44.0,153.0,1,1,1.0
139,1,1408.0,77.0,50.0,153.0,1,1,1.0
140,1,1402.0,79.0,53.0,151.0,1,1,1.0
141,1,1397.0,80.0,57.0,150.0,1,1,1.0
142,1,1395.0,81.0,58.0,150.0,1,1,1.0
143,1,1394.0,79.0,57.0,151.0,1,1,1.0
144,1,1394.0,79.0,54.0,152.0,1,1,1.0
145,1,1393.0,77.0,51.0,154.0,1,1,1.0
146,1,1391.0,76.0,48.0,155.0,1,1,1.0
147,1,1388.0,76.0,47.0,155.0,1,1,1.0
148,1,1384.0,76.0,46.0,155.0,1,1,1.0
149,1,1380.0,76.0,46.0,155.0,1,1,1.0
150,1,1372.0,75.0,51.0,155.0,1,1,1.0
151,1,1362.0,76.0,58.0,154.0,1,1,1.0
152,1,1353.0,76.0,65.0,155.0,1,1,1.0
153,1,1347.0,78.0,69.0,154.0,1,1,1.0
154,1,1345.0,78.0,71.0,153.0,1,1,1.0
155,1,1343.0,78.0,73.0,154.0,1,1,1.0
156,1,1343.0,78.0,73.0,154.0,1,1,1.0
157,1,1343.0,78.0,69.0,154.0,1,1,1.0
158,1,1342.0,76.0,64.0,155.0,1,1,1.0
159,1,1341.0,76.0,57.0,156.0,1,1,1.0
160,1,1338.0,75.0,52.0,157.0,1,1,1.0
161,1,1335.0,75.0,48.0,159.0,1,1,1.0
162,1,1332.0,74.0,47.0,161.0,1,1,1.0
163,1,1328.0,75.0,47.0,161.0,1,1,1.0
164,1,1320.0,76.0,52.0,160.0,1,1,1.0
165,1,1311.0,76.0,59.0,160.0,1,1,1.0
166,1,1305.0,78.0,63.0,158.0,1,1,1.0
167,1,1301.0,78.0,67.0,158.0,1,1,1.0
168,1,1299.0,78.0,68.0,158.0,1,1,1.0
169,1,1299.0,78.0,67.0,159.0,1,1,1.0
170,1,1298.0,76.0,64.0,160.0,1,1,1.0
171,1,1296.0,75.0,59.0,161.0,1,1,1.0
172,1,1293.0,74.0,54.0,162.0,1,1,1.0
173,1,1290.0,73.0,49.0,163.0,1,1,1.0
174,1,1287.0,74.0,47.0,162.0,1,1,1.0
175,1,1282.0,74.0,47.0,162.0,1,1,1.0
176,1,1271.0,76.0,55.0,160.0,1,1,1.0
177,1,1259.0,77.0,65.0,159.0,1,1,1.0
178,1,1249.0,79.0,74.0,157.0,1,1,1.0
179,1,1243.0,80.0,81.0,156.0,1,1,1.0
180,1,1240.0,81.0,83.0,156.0,1,1,1.0
181,1,1239.0,81.0,84.0,156.0,1,1,1.0
182,1,1238.0,79.0,83.0,157.0,1,1,1.0
183,1,1238.0,78.0,80.0,159.0,1,1,1.0
184,1,1237.0,76.0,72.0,160.0,1,1,1.0
185,1,1238.0,75.0,61.0,161.0,1,1,1.0
186,1,1233.0,74.0,55.0,162.0,1,1,1.0
187,1,1230.0,73.0,51.0,165.0,1,1,1.0
188,1,1227.0,73.0,49.0,166.0,1,1,1.0
189,1,1221.0,73.0,50.0,167.0,1,1,1.0
190,1,1211.0,74.0,57.0,166.0,1,1,1.0
191,1,1201.0,76.0,65.0,163.0,1,1,1.0
192,1,1194.0,76.0,72.0,163.0,1,1,1.0
193,1,1189.0,77.0,76.0,163.0,1,1,1.0
194,1,1188.0,77.0,77.0,164.0,1,1,1.0
195,1,1187.0,76.0,75.0,165.0,1,1,1.0
196,1,1187.0,75.0,70.0,166.0,1,1,1.0
197,1,1187.0,74.0,63.0,167.0,1,1,1.0
198,1,1186.0,74.0,56.0,167.0,1,1,1.0
199,1,1184.0,72.0,49.0,169.0,1,1,1.0
