1,1,1075.0,473.0,103.0,283.0,1,1,1.0
2,1,1076.0,469.0,101.0,279.0,1,1,1.0
3,1,1078.0,466.0,100.0,276.0,1,1,1.0
4,1,1079.0,462.0,98.0,269.0,1,1,1.0
5,1,1079.0,459.0,97.0,261.0,1,1,1.0
6,1,1079.0,455.0,97.0,256.0,1,1,1.0
7,1,1077.0,452.0,97.0,256.0,1,1,1.0
8,1,1074.0,450.0,97.0,258.0,1,1,1.0
9,1,1071.0,449.0,98.0,259.0,1,1,1.0
10,1,1067.0,448.0,100.0,260.0,1,1,1.0
11,1,1063.0,448.0,101.0,261.0,1,1,1.0
12,1,1060.0,447.0,102.0,262.0,1,1,1.0
13,1,1058.0,445.0,100.0,261.0,1,1,1.0
14,1,1059.0,442.0,97.0,259.0,1,1,1.0
15,1,1060.0,439.0,93.0,257.0,1,1,1.0
16,1,1062.0,435.0,89.0,251.0,1,1,1.0
17,1,1062.0,432.0,88.0,244.0,1,1,1.0
18,1,1061.0,429.0,89.0,242.0,1,1,1.0
19,1,1059.0,426.0,90.0,243.0,1,1,1.0
20,1,1059.0,425.0,90.0,244.0,1,1,1.0
21,1,1059.0,424.0,90.0,245.0,1,1,1.0
22,1,1060.0,423.0,89.0,246.0,1,1,1.0
23,1,1060.0,423.0,89.0,247.0,1,1,1.0
24,1,1060.0,421.0,89.0,248.0,1,1,1.0
25,1,1060.0,417.0,87.0,245.0,1,1,1.0
26,1,1060.0,413.0,85.0,239.0,1,1,1.0
27,1,1061.0,410.0,83.0,234.0,1,1,1.0
28,1,1062.0,407.0,81.0,229.0,1,1,1.0
29,1,1060.0,405.0,82.0,228.0,1,1,1.0
30,1,1058.0,403.0,83.0,229.0,1,1,1.0
31,1,1055.0,403.0,84.0,229.0,1,1,1.0
32,1,1052.0,403.0,86.0,229.0,1,1,1.0
33,1,1050.0,402.0,87.0,230.0,1,1,1.0
34,1,1049.0,402.0,86.0,231.0,1,1,1.0
35,1,1048.0,400.0,85.0,230.0,1,1,1.0
36,1,1048.0,398.0,83.0,229.0,1,1,1.0
37,1,1048.0,395.0,82.0,227.0,1,1,1.0
38,1,1049.0,392.0,80.0,221.0,1,1,1.0
39,1,1048.0,390.0,80.0,216.0,1,1,1.0
40,1,1046.0,388.0,81.0,214.0,1,1,1.0
41,1,1045.0,385.0,81.0,215.0,1,1,1.0
42,1,1044.0,384.0,82.0,216.0,1,1,1.0
43,1,1044.0,383.0,82.0,217.0,1,1,1.0
44,1,1043.0,383.0,83.0,217.0,1,1,1.0
45,1,1043.0,383.0,83.0,217.0,1,1,1.0
46,1,1044.0,381.0,82.0,216.0,1,1,1.0
47,1,1045.0,378.0,80.0,216.0,1,1,1.0
48,1,1045.0,375.0,77.0,210.0,1,1,1.0
49,1,1045.0,373.0,75.0,207.0,1,1,1.0
50,1,1043.0,370.0,74.0,205.0,1,1,1.0
51,1,1041.0,369.0,73.0,204.0,1,1,1.0
52,1,1038.0,368.0,75.0,205.0,1,1,1.0
53,1,1034.0,368.0,77.0,205.0,1,1,1.0
54,1,1029.0,368.0,80.0,205.0,1,1,1.0
55,1,1027.0,368.0,80.0,206.0,1,1,1.0
56,1,1026.0,367.0,78.0,205.0,1,1,1.0
57,1,1026.0,365.0,75.0,205.0,1,1,1.0
58,1,1026.0,362.0,72.0,205.0,1,1,1.0
59,1,1027.0,360.0,70.0,202.0,1,1,1.0
60,1,1026.0,358.0,70.0,197.0,1,1,1.0
61,1,1024.0,356.0,71.0,194.0,1,1,1.0
62,1,1022.0,354.0,74.0,193.0,1,1,1.0
63,1,1020.0,353.0,76.0,194.0,1,1,1.0
64,1,1018.0,352.0,78.0,195.0,1,1,1.0
