1,1,1627.0,479.0,48.0,132.0,1,1,1.0
1,2,1662.0,483.0,51.0,138.0,1,1,1.0
2,1,1627.0,479.0,45.0,132.0,1,1,1.0
2,2,1659.0,482.0,48.0,139.0,1,1,1.0
3,1,1626.0,479.0,43.0,133.0,1,1,1.0
3,2,1655.0,481.0,45.0,140.0,1,1,1.0
4,1,1626.0,478.0,40.0,133.0,1,1,1.0
4,2,1650.0,481.0,46.0,140.0,1,1,1.0
5,1,1625.0,477.0,38.0,134.0,1,1,1.0
5,2,1641.0,482.0,51.0,138.0,1,1,1.0
6,1,1623.0,476.0,37.0,136.0,1,1,1.0
6,2,1632.0,483.0,56.0,137.0,1,1,1.0
7,1,1616.0,475.0,41.0,135.0,1,1,1.0
7,2,1624.0,485.0,60.0,136.0,1,1,1.0
8,1,1605.0,476.0,47.0,137.0,1,1,1.0
8,2,1621.0,486.0,60.0,135.0,1,1,1.0
9,1,1594.0,477.0,55.0,135.0,1,1,1.0
9,2,1619.0,486.0,61.0,136.0,1,1,1.0
10,1,1587.0,478.0,57.0,134.0,1,1,1.0
10,2,1619.0,485.0,59.0,137.0,1,1,1.0
11,1,1581.0,479.0,58.0,133.0,1,1,1.0
11,2,1618.0,484.0,53.0,138.0,1,1,1.0
12,1,1579.0,480.0,56.0,135.0,1,1,1.0
12,2,1618.0,482.0,48.0,139.0,1,1,1.0
13,1,1578.0,479.0,52.0,135.0,1,1,1.0
13,2,1615.0,482.0,46.0,141.0,1,1,1.0
14,1,1578.0,479.0,48.0,136.0,1,1,1.0
14,2,1612.0,482.0,46.0,143.0,1,1,1.0
15,1,1579.0,478.0,44.0,137.0,1,1,1.0
15,2,1606.0,482.0,48.0,144.0,1,1,1.0
16,1,1578.0,477.0,40.0,138.0,1,1,1.0
16,2,1600.0,484.0,52.0,142.0,1,1,1.0
17,1,1577.0,476.0,38.0,139.0,1,1,1.0
17,2,1595.0,485.0,57.0,142.0,1,1,1.0
18,1,1576.0,476.0,37.0,136.0,1,1,1.0
18,2,1590.0,486.0,61.0,143.0,1,1,1.0
19,1,1572.0,476.0,37.0,141.0,1,1,1.0
19,2,1587.0,486.0,62.0,144.0,1,1,1.0
20,1,1561.0,478.0,44.0,141.0,1,1,1.0
20,2,1584.0,486.0,63.0,145.0,1,1,1.0
21,1,1551.0,479.0,50.0,141.0,1,1,1.0
