1,1,940.0,226.0,35.0,103.0,1,1,1.0
2,1,941.0,225.0,35.0,104.0,1,1,1.0
3,1,942.0,226.0,35.0,104.0,1,1,1.0
4,1,942.0,225.0,37.0,104.0,1,1,1.0
5,1,941.0,226.0,38.0,104.0,1,1,1.0
6,1,942.0,226.0,39.0,104.0,1,1,1.0
8,1,941.0,227.0,38.0,104.0,1,1,1.0
9,1,941.0,228.0,35.0,104.0,1,1,1.0
11,1,941.0,230.0,38.0,106.0,1,1,1.0
12,1,941.0,231.0,40.0,107.0,1,1,1.0
13,1,941.0,230.0,40.0,109.0,1,1,1.0
14,1,940.0,229.0,40.0,110.0,1,1,1.0
15,1,940.0,228.0,40.0,111.0,1,1,1.0
16,1,940.0,228.0,40.0,111.0,1,1,1.0
17,1,940.0,228.0,41.0,111.0,1,1,1.0
18,1,939.0,230.0,40.0,112.0,1,1,1.0
19,1,940.0,231.0,42.0,112.0,1,1,1.0
20,1,939.0,233.0,44.0,112.0,1,1,1.0
21,1,939.0,233.0,44.0,113.0,1,1,1.0
22,1,940.0,233.0,42.0,114.0,1,1,1.0
23,1,941.0,233.0,41.0,115.0,1,1,1.0
24,1,941.0,232.0,41.0,116.0,1,1,1.0
25,1,942.0,231.0,42.0,117.0,1,1,1.0
26,1,942.0,231.0,42.0,117.0,1,1,1.0
27,1,942.0,231.0,43.0,117.0,1,1,1.0
28,1,940.0,232.0,45.0,118.0,1,1,1.0
29,1,939.0,233.0,46.0,120.0,1,1,1.0
30,1,939.0,234.0,46.0,121.0,1,1,1.0
31,1,939.0,236.0,46.0,122.0,1,1,1.0
32,1,939.0,236.0,46.0,122.0,1,1,1.0
33,1,939.0,236.0,46.0,122.0,1,1,1.0
34,1,938.0,236.0,46.0,123.0,1,1,1.0
35,1,937.0,235.0,47.0,124.0,1,1,1.0
36,1,937.0,234.0,47.0,124.0,1,1,1.0
37,1,937.0,234.0,48.0,125.0,1,1,1.0
38,1,937.0,235.0,48.0,127.0,1,1,1.0
39,1,937.0,235.0,49.0,129.0,1,1,1.0
40,1,937.0,237.0,50.0,129.0,1,1,1.0
41,1,938.0,239.0,50.0,128.0,1,1,1.0
42,1,939.0,240.0,49.0,128.0,1,1,1.0
43,1,939.0,240.0,48.0,129.0,1,1,1.0
44,1,940.0,239.0,46.0,130.0,1,1,1.0
45,1,940.0,239.0,46.0,130.0,1,1,1.0
46,1,940.0,239.0,45.0,130.0,1,1,1.0
47,1,940.0,240.0,45.0,129.0,1,1,1.0
48,1,940.0,241.0,45.0,131.0,1,1,1.0
49,1,940.0,243.0,45.0,131.0,1,1,1.0
50,1,940.0,245.0,45.0,131.0,1,1,1.0
51,1,941.0,247.0,44.0,131.0,1,1,1.0
52,1,941.0,249.0,44.0,131.0,1,1,1.0
53,1,941.0,250.0,43.0,131.0,1,1,1.0
54,1,940.0,250.0,44.0,132.0,1,1,1.0
55,1,940.0,249.0,44.0,132.0,1,1,1.0
56,1,939.0,248.0,46.0,133.0,1,1,1.0
57,1,939.0,248.0,46.0,133.0,1,1,1.0
58,1,938.0,249.0,48.0,133.0,1,1,1.0
59,1,938.0,250.0,49.0,136.0,1,1,1.0
60,1,938.0,252.0,49.0,136.0,1,1,1.0
61,1,937.0,255.0,51.0,136.0,1,1,1.0
62,1,937.0,256.0,52.0,136.0,1,1,1.0
63,1,938.0,257.0,51.0,137.0,1,1,1.0
64,1,939.0,257.0,50.0,138.0,1,1,1.0
65,1,940.0,257.0,50.0,138.0,1,1,1.0
66,1,940.0,256.0,51.0,138.0,1,1,1.0
67,1,940.0,256.0,51.0,138.0,1,1,1.0
68,1,940.0,257.0,52.0,138.0,1,1,1.0
69,1,940.0,258.0,52.0,140.0,1,1,1.0
70,1,941.0,260.0,51.0,142.0,1,1,1.0
71,1,940.0,262.0,51.0,142.0,1,1,1.0
72,1,939.0,264.0,51.0,143.0,1,1,1.0
73,1,939.0,265.0,50.0,144.0,1,1,1.0
74,1,940.0,265.0,49.0,144.0,1,1,1.0
75,1,939.0,265.0,49.0,145.0,1,1,1.0
76,1,939.0,266.0,50.0,143.0,1,1,1.0
77,1,939.0,267.0,51.0,142.0,1,1,1.0
