1,1,785.0,183.0,36.0,102.0,1,1,1.0
1,2,751.0,183.0,34.0,102.0,1,1,1.0
2,1,784.0,183.0,36.0,102.0,1,1,1.0
2,2,750.0,183.0,36.0,102.0,1,1,1.0
3,1,783.0,183.0,35.0,102.0,1,1,1.0
3,2,750.0,184.0,34.0,103.0,1,1,1.0
4,1,783.0,183.0,34.0,102.0,1,1,1.0
4,2,750.0,185.0,34.0,102.0,1,1,1.0
5,1,781.0,183.0,36.0,102.0,1,1,1.0
5,2,750.0,185.0,34.0,102.0,1,1,1.0
6,1,781.0,184.0,38.0,102.0,1,1,1.0
6,2,749.0,185.0,35.0,102.0,1,1,1.0
7,1,780.0,184.0,39.0,103.0,1,1,1.0
7,2,749.0,184.0,35.0,103.0,1,1,1.0
8,1,781.0,186.0,39.0,104.0,1,1,1.0
8,2,749.0,184.0,35.0,103.0,1,1,1.0
9,1,781.0,187.0,38.0,104.0,1,1,1.0
9,2,749.0,184.0,35.0,105.0,1,1,1.0
10,1,782.0,188.0,37.0,104.0,1,1,1.0
10,2,749.0,185.0,34.0,106.0,1,1,1.0
11,1,782.0,188.0,36.0,104.0,1,1,1.0
11,2,750.0,187.0,33.0,106.0,1,1,1.0
12,1,783.0,188.0,35.0,105.0,1,1,1.0
12,2,751.0,188.0,32.0,106.0,1,1,1.0
13,1,783.0,188.0,35.0,105.0,1,1,1.0
13,2,752.0,189.0,32.0,106.0,1,1,1.0
14,1,782.0,187.0,36.0,106.0,1,1,1.0
14,2,752.0,189.0,32.0,106.0,1,1,1.0
15,1,782.0,186.0,36.0,106.0,1,1,1.0
15,2,752.0,189.0,32.0,106.0,1,1,1.0
16,1,782.0,186.0,37.0,106.0,1,1,1.0
16,2,753.0,189.0,32.0,106.0,1,1,1.0
17,1,782.0,187.0,37.0,107.0,1,1,1.0
17,2,753.0,189.0,32.0,106.0,1,1,1.0
18,1,781.0,188.0,38.0,107.0,1,1,1.0
18,2,753.0,189.0,31.0,106.0,1,1,1.0
19,1,782.0,190.0,37.0,107.0,1,1,1.0
19,2,753.0,189.0,31.0,106.0,1,1,1.0
20,1,781.0,191.0,38.0,107.0,1,1,1.0
20,2,753.0,189.0,32.0,107.0,1,1,1.0
21,1,781.0,192.0,38.0,109.0,1,1,1.0
21,2,753.0,190.0,32.0,108.0,1,1,1.0
22,1,780.0,192.0,39.0,109.0,1,1,1.0
22,2,753.0,191.0,32.0,109.0,1,1,1.0
23,1,780.0,192.0,38.0,110.0,1,1,1.0
23,2,753.0,192.0,32.0,109.0,1,1,1.0
24,1,780.0,192.0,38.0,111.0,1,1,1.0
24,2,752.0,193.0,32.0,109.0,1,1,1.0
25,1,780.0,191.0,39.0,111.0,1,1,1.0
25,2,752.0,193.0,33.0,110.0,1,1,1.0
26,1,780.0,191.0,39.0,111.0,1,1,1.0
26,2,752.0,193.0,33.0,110.0,1,1,1.0
27,1,780.0,192.0,40.0,112.0,1,1,1.0
27,2,752.0,193.0,32.0,110.0,1,1,1.0
28,1,781.0,194.0,42.0,112.0,1,1,1.0
28,2,752.0,193.0,33.0,110.0,1,1,1.0
29,1,782.0,195.0,43.0,113.0,1,1,1.0
29,2,752.0,193.0,34.0,110.0,1,1,1.0
30,1,782.0,196.0,43.0,113.0,1,1,1.0
30,2,752.0,194.0,34.0,112.0,1,1,1.0
31,1,782.0,196.0,44.0,113.0,1,1,1.0
31,2,751.0,195.0,34.0,112.0,1,1,1.0
32,1,782.0,196.0,44.0,113.0,1,1,1.0
32,2,751.0,197.0,34.0,112.0,1,1,1.0
33,1,781.0,196.0,45.0,113.0,1,1,1.0
33,2,751.0,198.0,34.0,112.0,1,1,1.0
34,1,782.0,196.0,43.0,114.0,1,1,1.0
34,2,751.0,198.0,35.0,111.0,1,1,1.0
35,1,782.0,196.0,42.0,114.0,1,1,1.0
35,2,751.0,199.0,35.0,111.0,1,1,1.0
36,1,782.0,196.0,42.0,114.0,1,1,1.0
36,2,751.0,198.0,35.0,112.0,1,1,1.0
37,1,781.0,196.0,43.0,115.0,1,1,1.0
37,2,751.0,198.0,34.0,112.0,1,1,1.0
38,1,781.0,198.0,44.0,116.0,1,1,1.0
38,2,751.0,198.0,35.0,112.0,1,1,1.0
39,1,780.0,200.0,45.0,116.0,1,1,1.0
39,2,751.0,198.0,35.0,112.0,1,1,1.0
40,1,780.0,201.0,45.0,116.0,1,1,1.0
40,2,750.0,199.0,36.0,114.0,1,1,1.0
41,1,778.0,202.0,46.0,116.0,1,1,1.0
41,2,751.0,200.0,35.0,115.0,1,1,1.0
42,1,777.0,202.0,46.0,116.0,1,1,1.0
42,2,751.0,201.0,35.0,115.0,1,1,1.0
43,1,778.0,201.0,45.0,116.0,1,1,1.0
43,2,751.0,202.0,34.0,116.0,1,1,1.0
44,1,779.0,201.0,43.0,117.0,1,1,1.0
44,2,752.0,203.0,34.0,116.0,1,1,1.0
45,1,779.0,201.0,45.0,117.0,1,1,1.0
45,2,751.0,204.0,34.0,117.0,1,1,1.0
46,1,780.0,202.0,48.0,118.0,1,1,1.0
46,2,751.0,203.0,35.0,117.0,1,1,1.0
47,1,778.0,203.0,53.0,119.0,1,1,1.0
47,2,751.0,203.0,36.0,118.0,1,1,1.0
