1,1,1704.0,98.0,42.0,124.0,1,1,1.0
1,2,1677.0,93.0,34.0,120.0,1,1,1.0
2,1,1703.0,97.0,39.0,125.0,1,1,1.0
2,2,1678.0,93.0,31.0,121.0,1,1,1.0
3,1,1703.0,97.0,36.0,125.0,1,1,1.0
3,2,1669.0,93.0,39.0,121.0,1,1,1.0
4,1,1699.0,96.0,35.0,126.0,1,1,1.0
4,2,1661.0,92.0,44.0,123.0,1,1,1.0
5,1,1693.0,96.0,37.0,126.0,1,1,1.0
5,2,1658.0,92.0,45.0,122.0,1,1,1.0
6,1,1691.0,96.0,36.0,126.0,1,1,1.0
6,2,1655.0,92.0,46.0,122.0,1,1,1.0
7,1,1690.0,95.0,36.0,125.0,1,1,1.0
7,2,1652.0,91.0,49.0,123.0,1,1,1.0
8,1,1687.0,95.0,36.0,126.0,1,1,1.0
8,2,1651.0,92.0,48.0,125.0,1,1,1.0
9,1,1680.0,96.0,41.0,126.0,1,1,1.0
9,2,1651.0,91.0,46.0,123.0,1,1,1.0
10,1,1675.0,96.0,45.0,127.0,1,1,1.0
10,2,1651.0,90.0,41.0,123.0,1,1,1.0
11,1,1672.0,96.0,45.0,126.0,1,1,1.0
11,2,1651.0,89.0,37.0,125.0,1,1,1.0
12,1,1668.0,96.0,47.0,127.0,1,1,1.0
12,2,1650.0,88.0,36.0,125.0,1,1,1.0
13,1,1668.0,95.0,47.0,127.0,1,1,1.0
13,2,1645.0,87.0,37.0,126.0,1,1,1.0
14,1,1667.0,94.0,47.0,128.0,1,1,1.0
14,2,1641.0,87.0,38.0,127.0,1,1,1.0
15,1,1666.0,93.0,44.0,129.0,1,1,1.0
15,2,1637.0,88.0,39.0,126.0,1,1,1.0
16,1,1665.0,92.0,41.0,129.0,1,1,1.0
16,2,1629.0,88.0,44.0,126.0,1,1,1.0
17,1,1663.0,91.0,38.0,130.0,1,1,1.0
17,2,1625.0,88.0,47.0,126.0,1,1,1.0
18,1,1661.0,91.0,38.0,131.0,1,1,1.0
18,2,1622.0,88.0,48.0,126.0,1,1,1.0
19,1,1659.0,91.0,38.0,131.0,1,1,1.0
19,2,1620.0,88.0,49.0,126.0,1,1,1.0
20,1,1656.0,91.0,40.0,131.0,1,1,1.0
20,2,1620.0,87.0,47.0,127.0,1,1,1.0
21,1,1651.0,91.0,43.0,130.0,1,1,1.0
21,2,1618.0,86.0,44.0,127.0,1,1,1.0
22,1,1643.0,92.0,47.0,130.0,1,1,1.0
22,2,1619.0,86.0,40.0,127.0,1,1,1.0
23,1,1641.0,92.0,47.0,130.0,1,1,1.0
23,2,1616.0,86.0,38.0,127.0,1,1,1.0
24,1,1638.0,92.0,47.0,130.0,1,1,1.0
24,2,1612.0,86.0,39.0,127.0,1,1,1.0
25,1,1638.0,91.0,46.0,131.0,1,1,1.0
25,2,1605.0,85.0,43.0,128.0,1,1,1.0
26,1,1637.0,89.0,44.0,133.0,1,1,1.0
26,2,1597.0,84.0,49.0,128.0,1,1,1.0
27,1,1634.0,88.0,43.0,133.0,1,1,1.0
27,2,1587.0,84.0,54.0,128.0,1,1,1.0
28,1,1632.0,88.0,42.0,134.0,1,1,1.0
28,2,1583.0,85.0,55.0,128.0,1,1,1.0
29,1,1629.0,87.0,41.0,135.0,1,1,1.0
29,2,1580.0,82.0,56.0,132.0,1,1,1.0
30,1,1627.0,87.0,39.0,136.0,1,1,1.0
30,2,1580.0,82.0,56.0,131.0,1,1,1.0
31,1,1623.0,86.0,40.0,136.0,1,1,1.0
31,2,1579.0,82.0,57.0,131.0,1,1,1.0
32,1,1613.0,86.0,46.0,136.0,1,1,1.0
32,2,1579.0,81.0,52.0,131.0,1,1,1.0
33,1,1605.0,88.0,52.0,134.0,1,1,1.0
33,2,1579.0,80.0,49.0,130.0,1,1,1.0
34,1,1600.0,90.0,55.0,133.0,1,1,1.0
34,2,1578.0,80.0,42.0,131.0,1,1,1.0
35,1,1596.0,90.0,58.0,133.0,1,1,1.0
35,2,1579.0,80.0,37.0,130.0,1,1,1.0
36,1,1595.0,90.0,59.0,133.0,1,1,1.0
37,1,1594.0,87.0,58.0,135.0,1,1,1.0
37,2,1556.0,81.0,56.0,131.0,1,1,1.0
38,1,1594.0,86.0,54.0,136.0,1,1,1.0
39,1,1594.0,85.0,48.0,136.0,1,1,1.0
40,1,1594.0,84.0,41.0,137.0,1,1,1.0
40,2,1554.0,82.0,49.0,131.0,1,1,1.0
41,1,1593.0,83.0,37.0,137.0,1,1,1.0
41,2,1555.0,81.0,44.0,132.0,1,1,1.0
42,1,1590.0,84.0,37.0,138.0,1,1,1.0
42,2,1553.0,81.0,44.0,132.0,1,1,1.0
43,1,1587.0,85.0,37.0,138.0,1,1,1.0
43,2,1552.0,80.0,40.0,133.0,1,1,1.0
44,1,1582.0,85.0,40.0,137.0,1,1,1.0
44,2,1552.0,80.0,38.0,133.0,1,1,1.0
45,1,1574.0,86.0,45.0,134.0,1,1,1.0
45,2,1550.0,79.0,35.0,133.0,1,1,1.0
46,1,1575.0,86.0,42.0,134.0,1,1,1.0
46,2,1545.0,79.0,37.0,133.0,1,1,1.0
47,1,1568.0,86.0,47.0,135.0,1,1,1.0
47,2,1541.0,79.0,39.0,133.0,1,1,1.0
48,1,1564.0,86.0,49.0,136.0,1,1,1.0
48,2,1532.0,79.0,44.0,133.0,1,1,1.0
49,1,1562.0,85.0,49.0,136.0,1,1,1.0
49,2,1524.0,79.0,51.0,133.0,1,1,1.0
50,1,1560.0,85.0,48.0,136.0,1,1,1.0
50,2,1515.0,79.0,58.0,134.0,1,1,1.0
51,1,1559.0,83.0,44.0,139.0,1,1,1.0
51,2,1512.0,79.0,60.0,133.0,1,1,1.0
52,1,1556.0,81.0,42.0,142.0,1,1,1.0
52,2,1509.0,79.0,63.0,134.0,1,1,1.0
53,1,1552.0,80.0,42.0,143.0,1,1,1.0
53,2,1509.0,78.0,61.0,135.0,1,1,1.0
54,1,1549.0,80.0,42.0,143.0,1,1,1.0
54,2,1509.0,77.0,56.0,135.0,1,1,1.0
55,1,1542.0,80.0,45.0,143.0,1,1,1.0
55,2,1508.0,77.0,49.0,135.0,1,1,1.0
56,1,1534.0,80.0,50.0,143.0,1,1,1.0
56,2,1506.0,76.0,43.0,136.0,1,1,1.0
57,1,1524.0,82.0,58.0,141.0,1,1,1.0
57,2,1505.0,75.0,40.0,136.0,1,1,1.0
58,1,1519.0,83.0,63.0,140.0,1,1,1.0
58,2,1495.0,75.0,45.0,137.0,1,1,1.0
59,1,1516.0,83.0,65.0,141.0,1,1,1.0
59,2,1486.0,75.0,50.0,138.0,1,1,1.0
60,1,1515.0,83.0,65.0,141.0,1,1,1.0
60,2,1473.0,75.0,60.0,137.0,1,1,1.0
61,1,1515.0,81.0,62.0,142.0,1,1,1.0
61,2,1468.0,75.0,62.0,138.0,1,1,1.0
62,1,1515.0,80.0,56.0,143.0,1,1,1.0
62,2,1466.0,76.0,62.0,137.0,1,1,1.0
63,1,1515.0,78.0,47.0,144.0,1,1,1.0
63,2,1465.0,76.0,63.0,137.0,1,1,1.0
64,1,1512.0,77.0,42.0,146.0,1,1,1.0
64,2,1463.0,75.0,61.0,137.0,1,1,1.0
65,1,1504.0,77.0,43.0,147.0,1,1,1.0
65,2,1464.0,75.0,49.0,138.0,1,1,1.0
66,1,1493.0,78.0,49.0,146.0,1,1,1.0
66,2,1462.0,74.0,43.0,138.0,1,1,1.0
67,1,1483.0,78.0,57.0,145.0,1,1,1.0
67,2,1458.0,74.0,43.0,139.0,1,1,1.0
68,1,1474.0,78.0,64.0,145.0,1,1,1.0
68,2,1450.0,74.0,48.0,139.0,1,1,1.0
69,1,1471.0,79.0,66.0,144.0,1,1,1.0
69,2,1437.0,74.0,57.0,140.0,1,1,1.0
70,1,1469.0,79.0,66.0,143.0,1,1,1.0
70,2,1427.0,74.0,62.0,140.0,1,1,1.0
71,1,1468.0,79.0,60.0,143.0,1,1,1.0
71,2,1422.0,74.0,65.0,142.0,1,1,1.0
72,1,1468.0,77.0,53.0,144.0,1,1,1.0
72,2,1421.0,74.0,64.0,142.0,1,1,1.0
73,1,1467.0,76.0,44.0,146.0,1,1,1.0
73,2,1421.0,74.0,62.0,141.0,1,1,1.0
74,1,1463.0,76.0,41.0,146.0,1,1,1.0
74,2,1421.0,75.0,59.0,139.0,1,1,1.0
75,1,1457.0,76.0,42.0,146.0,1,1,1.0
75,2,1421.0,73.0,55.0,140.0,1,1,1.0
76,1,1446.0,75.0,49.0,148.0,1,1,1.0
76,2,1421.0,71.0,47.0,144.0,1,1,1.0
77,1,1440.0,76.0,52.0,148.0,1,1,1.0
77,2,1414.0,70.0,45.0,145.0,1,1,1.0
78,2,1407.0,69.0,48.0,150.0,1,1,1.0
79,1,1424.0,75.0,66.0,148.0,1,1,1.0
79,2,1397.0,69.0,54.0,150.0,1,1,1.0
80,1,1419.0,76.0,71.0,147.0,1,1,1.0
80,2,1391.0,69.0,56.0,149.0,1,1,1.0
81,1,1416.0,75.0,71.0,148.0,1,1,1.0
81,2,1385.0,71.0,58.0,147.0,1,1,1.0
82,1,1415.0,75.0,66.0,148.0,1,1,1.0
82,2,1380.0,72.0,62.0,146.0,1,1,1.0
83,1,1415.0,74.0,58.0,149.0,1,1,1.0
83,2,1376.0,72.0,65.0,145.0,1,1,1.0
84,1,1414.0,73.0,48.0,150.0,1,1,1.0
84,2,1378.0,72.0,56.0,146.0,1,1,1.0
85,1,1411.0,71.0,45.0,152.0,1,1,1.0
85,2,1375.0,71.0,54.0,146.0,1,1,1.0
86,1,1408.0,71.0,45.0,154.0,1,1,1.0
86,2,1376.0,69.0,45.0,148.0,1,1,1.0
87,1,1401.0,72.0,50.0,154.0,1,1,1.0
87,2,1375.0,68.0,40.0,148.0,1,1,1.0
88,1,1390.0,75.0,58.0,152.0,1,1,1.0
88,2,1370.0,68.0,40.0,146.0,1,1,1.0
89,1,1382.0,75.0,63.0,151.0,1,1,1.0
89,2,1361.0,68.0,45.0,145.0,1,1,1.0
90,1,1377.0,75.0,64.0,151.0,1,1,1.0
90,2,1347.0,68.0,55.0,147.0,1,1,1.0
91,1,1374.0,75.0,64.0,152.0,1,1,1.0
91,2,1334.0,68.0,65.0,149.0,1,1,1.0
92,1,1373.0,75.0,61.0,153.0,1,1,1.0
92,2,1327.0,69.0,72.0,149.0,1,1,1.0
93,1,1373.0,73.0,54.0,155.0,1,1,1.0
93,2,1324.0,68.0,75.0,151.0,1,1,1.0
94,1,1373.0,71.0,48.0,157.0,1,1,1.0
94,2,1322.0,68.0,70.0,149.0,1,1,1.0
95,1,1369.0,70.0,46.0,158.0,1,1,1.0
95,2,1322.0,68.0,69.0,149.0,1,1,1.0
96,1,1366.0,70.0,46.0,157.0,1,1,1.0
96,2,1322.0,68.0,65.0,150.0,1,1,1.0
