1,1,153.0,549.0,281.0,309.0,1,1,1.0
1,2,1326.0,400.0,220.0,612.0,1,1,1.0
1,3,1495.0,388.0,195.0,532.0,1,1,1.0
2,1,152.0,549.0,281.0,309.0,1,1,1.0
2,2,1321.0,396.0,218.0,615.0,1,1,1.0
2,3,1494.0,382.0,193.0,514.0,1,1,1.0
3,1,152.0,549.0,281.0,309.0,1,1,1.0
3,2,1317.0,390.0,215.0,618.0,1,1,1.0
3,3,1465.0,373.0,216.0,519.0,1,1,1.0
4,1,152.0,549.0,281.0,309.0,1,1,1.0
4,2,1315.0,382.0,211.0,605.0,1,1,1.0
4,3,1443.0,368.0,230.0,524.0,1,1,1.0
5,1,152.0,549.0,281.0,309.0,1,1,1.0
5,2,1313.0,372.0,207.0,593.0,1,1,1.0
5,3,1430.0,364.0,236.0,527.0,1,1,1.0
6,1,152.0,549.0,281.0,309.0,1,1,1.0
6,2,1310.0,362.0,204.0,575.0,1,1,1.0
6,3,1423.0,360.0,237.0,531.0,1,1,1.0
7,1,152.0,549.0,281.0,309.0,1,1,1.0
7,2,1304.0,352.0,206.0,551.0,1,1,1.0
7,3,1420.0,357.0,234.0,534.0,1,1,1.0
8,1,152.0,549.0,281.0,309.0,1,1,1.0
8,2,1296.0,344.0,210.0,533.0,1,1,1.0
8,3,1420.0,353.0,227.0,538.0,1,1,1.0
9,1,152.0,549.0,281.0,309.0,1,1,1.0
9,2,1287.0,338.0,213.0,532.0,1,1,1.0
9,3,1420.0,349.0,220.0,542.0,1,1,1.0
10,1,152.0,549.0,281.0,309.0,1,1,1.0
10,2,1279.0,334.0,212.0,536.0,1,1,1.0
10,3,1420.0,343.0,212.0,536.0,1,1,1.0
11,1,152.0,549.0,281.0,309.0,1,1,1.0
11,2,1271.0,331.0,210.0,539.0,1,1,1.0
11,3,1421.0,337.0,202.0,523.0,1,1,1.0
12,1,153.0,549.0,281.0,309.0,1,1,1.0
12,2,1264.0,329.0,207.0,541.0,1,1,1.0
12,3,1421.0,332.0,192.0,505.0,1,1,1.0
13,1,153.0,549.0,281.0,309.0,1,1,1.0
13,2,1262.0,327.0,200.0,544.0,1,1,1.0
13,3,1421.0,326.0,184.0,483.0,1,1,1.0
14,1,153.0,549.0,281.0,309.0,1,1,1.0
14,2,1259.0,325.0,194.0,547.0,1,1,1.0
14,3,1422.0,319.0,178.0,470.0,1,1,1.0
15,1,152.0,549.0,281.0,309.0,1,1,1.0
15,2,1253.0,320.0,192.0,540.0,1,1,1.0
15,3,1422.0,312.0,170.0,471.0,1,1,1.0
16,1,153.0,549.0,281.0,309.0,1,1,1.0
16,2,1246.0,313.0,190.0,533.0,1,1,1.0
16,3,1421.0,307.0,163.0,473.0,1,1,1.0
17,1,152.0,549.0,281.0,309.0,1,1,1.0
17,2,1237.0,304.0,192.0,530.0,1,1,1.0
17,3,1421.0,302.0,155.0,478.0,1,1,1.0
18,1,152.0,549.0,281.0,309.0,1,1,1.0
18,2,1227.0,295.0,196.0,513.0,1,1,1.0
18,3,1420.0,299.0,148.0,481.0,1,1,1.0
19,1,152.0,549.0,281.0,309.0,1,1,1.0
19,2,1219.0,287.0,200.0,493.0,1,1,1.0
19,3,1417.0,297.0,144.0,482.0,1,1,1.0
20,1,152.0,549.0,281.0,309.0,1,1,1.0
20,2,1213.0,281.0,201.0,483.0,1,1,1.0
20,3,1413.0,294.0,143.0,486.0,1,1,1.0
21,1,153.0,548.0,280.0,309.0,1,1,1.0
21,2,1209.0,277.0,201.0,482.0,1,1,1.0
21,3,1408.0,289.0,144.0,487.0,1,1,1.0
22,1,153.0,548.0,280.0,309.0,1,1,1.0
22,2,1207.0,273.0,200.0,485.0,1,1,1.0
22,3,1403.0,283.0,148.0,473.0,1,1,1.0
23,1,153.0,548.0,280.0,309.0,1,1,1.0
23,2,1205.0,271.0,199.0,486.0,1,1,1.0
23,3,1397.0,277.0,154.0,464.0,1,1,1.0
