1,1,1105.0,560.0,116.0,309.0,1,1,1.0
2,1,1104.0,557.0,114.0,311.0,1,1,1.0
3,1,1103.0,553.0,112.0,314.0,1,1,1.0
4,1,1101.0,550.0,111.0,316.0,1,1,1.0
5,1,1099.0,548.0,110.0,318.0,1,1,1.0
6,1,1097.0,547.0,109.0,320.0,1,1,1.0
7,1,1096.0,546.0,108.0,321.0,1,1,1.0
8,1,1095.0,544.0,107.0,322.0,1,1,1.0
9,1,1094.0,541.0,106.0,318.0,1,1,1.0
10,1,1093.0,536.0,105.0,315.0,1,1,1.0
11,1,1093.0,531.0,105.0,309.0,1,1,1.0
12,1,1092.0,526.0,104.0,300.0,1,1,1.0
13,1,1091.0,521.0,104.0,291.0,1,1,1.0
14,1,1090.0,517.0,104.0,288.0,1,1,1.0
15,1,1088.0,513.0,104.0,290.0,1,1,1.0
16,1,1085.0,511.0,105.0,292.0,1,1,1.0
17,1,1083.0,510.0,105.0,293.0,1,1,1.0
18,1,1082.0,509.0,104.0,294.0,1,1,1.0
19,1,1081.0,508.0,101.0,295.0,1,1,1.0
20,1,1080.0,506.0,98.0,297.0,1,1,1.0
21,1,1079.0,503.0,97.0,294.0,1,1,1.0
22,1,1077.0,498.0,97.0,293.0,1,1,1.0
23,1,1075.0,494.0,97.0,288.0,1,1,1.0
24,1,1073.0,489.0,97.0,281.0,1,1,1.0
25,1,1072.0,485.0,97.0,274.0,1,1,1.0
26,1,1072.0,482.0,95.0,273.0,1,1,1.0
27,1,1072.0,479.0,94.0,274.0,1,1,1.0
28,1,1072.0,477.0,93.0,276.0,1,1,1.0
29,1,1071.0,476.0,92.0,277.0,1,1,1.0
30,1,1072.0,476.0,91.0,277.0,1,1,1.0
31,1,1072.0,476.0,90.0,278.0,1,1,1.0
32,1,1072.0,474.0,90.0,278.0,1,1,1.0
33,1,1074.0,472.0,89.0,275.0,1,1,1.0
34,1,1075.0,468.0,89.0,273.0,1,1,1.0
35,1,1076.0,464.0,88.0,267.0,1,1,1.0
36,1,1076.0,461.0,88.0,259.0,1,1,1.0
37,1,1076.0,457.0,88.0,255.0,1,1,1.0
38,1,1075.0,454.0,89.0,255.0,1,1,1.0
39,1,1074.0,452.0,89.0,256.0,1,1,1.0
40,1,1073.0,450.0,89.0,257.0,1,1,1.0
41,1,1073.0,450.0,88.0,258.0,1,1,1.0
42,1,1072.0,450.0,87.0,259.0,1,1,1.0
43,1,1072.0,449.0,86.0,259.0,1,1,1.0
44,1,1070.0,448.0,85.0,260.0,1,1,1.0
45,1,1069.0,446.0,83.0,258.0,1,1,1.0
46,1,1067.0,442.0,83.0,256.0,1,1,1.0
47,1,1066.0,438.0,84.0,251.0,1,1,1.0
48,1,1064.0,435.0,84.0,245.0,1,1,1.0
49,1,1064.0,432.0,83.0,241.0,1,1,1.0
50,1,1063.0,430.0,82.0,241.0,1,1,1.0
51,1,1063.0,428.0,81.0,242.0,1,1,1.0
52,1,1063.0,426.0,80.0,243.0,1,1,1.0
53,1,1062.0,426.0,79.0,244.0,1,1,1.0
54,1,1062.0,426.0,78.0,245.0,1,1,1.0
55,1,1062.0,425.0,77.0,245.0,1,1,1.0
56,1,1061.0,424.0,78.0,244.0,1,1,1.0
57,1,1062.0,421.0,77.0,243.0,1,1,1.0
58,1,1061.0,418.0,77.0,242.0,1,1,1.0
59,1,1062.0,415.0,77.0,236.0,1,1,1.0
60,1,1061.0,412.0,78.0,229.0,1,1,1.0
61,1,1060.0,409.0,78.0,227.0,1,1,1.0
62,1,1059.0,407.0,79.0,226.0,1,1,1.0
63,1,1058.0,406.0,79.0,227.0,1,1,1.0
64,1,1055.0,405.0,80.0,228.0,1,1,1.0
65,1,1054.0,405.0,80.0,228.0,1,1,1.0
66,1,1054.0,405.0,78.0,229.0,1,1,1.0
67,1,1053.0,404.0,77.0,229.0,1,1,1.0
68,1,1052.0,403.0,75.0,229.0,1,1,1.0
69,1,1050.0,401.0,74.0,227.0,1,1,1.0
70,1,1049.0,399.0,74.0,226.0,1,1,1.0
71,1,1047.0,395.0,74.0,223.0,1,1,1.0
72,1,1045.0,392.0,74.0,219.0,1,1,1.0
73,1,1044.0,390.0,74.0,215.0,1,1,1.0
74,1,1044.0,388.0,73.0,215.0,1,1,1.0
75,1,1044.0,387.0,72.0,215.0,1,1,1.0
76,1,1043.0,386.0,72.0,216.0,1,1,1.0
77,1,1043.0,386.0,71.0,217.0,1,1,1.0
78,1,1043.0,386.0,70.0,217.0,1,1,1.0
79,1,1043.0,386.0,69.0,217.0,1,1,1.0
80,1,1043.0,385.0,69.0,217.0,1,1,1.0
81,1,1043.0,383.0,69.0,216.0,1,1,1.0
82,1,1042.0,380.0,68.0,215.0,1,1,1.0
83,1,1042.0,377.0,69.0,211.0,1,1,1.0
84,1,1042.0,374.0,68.0,207.0,1,1,1.0
85,1,1041.0,372.0,69.0,203.0,1,1,1.0
86,1,1041.0,371.0,69.0,203.0,1,1,1.0
87,1,1040.0,369.0,68.0,204.0,1,1,1.0
88,1,1038.0,369.0,69.0,204.0,1,1,1.0
89,1,1036.0,369.0,70.0,205.0,1,1,1.0
90,1,1035.0,369.0,69.0,205.0,1,1,1.0
91,1,1035.0,369.0,67.0,205.0,1,1,1.0
92,1,1034.0,368.0,66.0,205.0,1,1,1.0
93,1,1032.0,367.0,66.0,203.0,1,1,1.0
94,1,1030.0,363.0,66.0,203.0,1,1,1.0
95,1,1028.0,360.0,67.0,201.0,1,1,1.0
96,1,1027.0,358.0,67.0,197.0,1,1,1.0
97,1,1026.0,357.0,66.0,194.0,1,1,1.0
98,1,1026.0,355.0,65.0,194.0,1,1,1.0
99,1,1025.0,354.0,65.0,194.0,1,1,1.0
100,1,1024.0,354.0,65.0,194.0,1,1,1.0
101,1,1024.0,354.0,64.0,194.0,1,1,1.0
102,1,1023.0,354.0,63.0,194.0,1,1,1.0
103,1,1023.0,354.0,63.0,194.0,1,1,1.0
104,1,1023.0,353.0,63.0,193.0,1,1,1.0
105,1,1023.0,352.0,62.0,192.0,1,1,1.0
106,1,1022.0,350.0,63.0,190.0,1,1,1.0
107,1,1022.0,347.0,63.0,187.0,1,1,1.0
108,1,1022.0,345.0,63.0,183.0,1,1,1.0
109,1,1022.0,343.0,63.0,183.0,1,1,1.0
110,1,1021.0,342.0,63.0,183.0,1,1,1.0
111,1,1021.0,342.0,63.0,184.0,1,1,1.0
112,1,1020.0,342.0,63.0,184.0,1,1,1.0
113,1,1019.0,342.0,63.0,184.0,1,1,1.0
114,1,1019.0,342.0,62.0,184.0,1,1,1.0
115,1,1018.0,342.0,61.0,184.0,1,1,1.0
116,1,1017.0,341.0,60.0,184.0,1,1,1.0
117,1,1016.0,340.0,59.0,183.0,1,1,1.0
118,1,1015.0,337.0,60.0,183.0,1,1,1.0
119,1,1014.0,335.0,60.0,181.0,1,1,1.0
120,1,1013.0,333.0,60.0,177.0,1,1,1.0
121,1,1012.0,331.0,59.0,176.0,1,1,1.0
122,1,1012.0,329.0,59.0,177.0,1,1,1.0
123,1,1011.0,329.0,59.0,177.0,1,1,1.0
124,1,1011.0,329.0,58.0,177.0,1,1,1.0
125,1,1011.0,329.0,58.0,176.0,1,1,1.0
126,1,1011.0,330.0,57.0,176.0,1,1,1.0
127,1,1011.0,330.0,57.0,176.0,1,1,1.0
128,1,1011.0,329.0,56.0,176.0,1,1,1.0
129,1,1012.0,328.0,56.0,176.0,1,1,1.0
130,1,1012.0,326.0,56.0,174.0,1,1,1.0
131,1,1012.0,324.0,57.0,172.0,1,1,1.0
132,1,1011.0,323.0,57.0,170.0,1,1,1.0
133,1,1011.0,321.0,57.0,170.0,1,1,1.0
134,1,1010.0,320.0,58.0,170.0,1,1,1.0
