1,1,1330.0,445.0,249.0,614.0,1,1,1.0
1,2,1517.0,444.0,239.0,571.0,1,1,1.0
2,1,1348.0,438.0,238.0,611.0,1,1,1.0
2,2,1513.0,439.0,240.0,578.0,1,1,1.0
3,1,1352.0,432.0,242.0,616.0,1,1,1.0
3,2,1506.0,435.0,245.0,576.0,1,1,1.0
4,1,1351.0,428.0,246.0,620.0,1,1,1.0
4,2,1502.0,431.0,245.0,578.0,1,1,1.0
5,1,1349.0,426.0,253.0,622.0,1,1,1.0
5,2,1503.0,427.0,240.0,580.0,1,1,1.0
6,1,1350.0,422.0,255.0,626.0,1,1,1.0
6,2,1502.0,423.0,232.0,581.0,1,1,1.0
7,1,1354.0,418.0,240.0,630.0,1,1,1.0
7,2,1502.0,419.0,224.0,584.0,1,1,1.0
8,1,1355.0,414.0,235.0,631.0,1,1,1.0
8,2,1501.0,414.0,213.0,589.0,1,1,1.0
9,1,1365.0,407.0,214.0,618.0,1,1,1.0
9,2,1502.0,408.0,201.0,594.0,1,1,1.0
10,1,1368.0,396.0,202.0,612.0,1,1,1.0
10,2,1502.0,400.0,192.0,584.0,1,1,1.0
11,1,1367.0,386.0,197.0,597.0,1,1,1.0
11,2,1497.0,393.0,189.0,572.0,1,1,1.0
12,1,1362.0,376.0,196.0,575.0,1,1,1.0
12,2,1491.0,387.0,188.0,547.0,1,1,1.0
13,1,1358.0,367.0,196.0,556.0,1,1,1.0
13,2,1489.0,382.0,185.0,522.0,1,1,1.0
14,1,1351.0,361.0,198.0,555.0,1,1,1.0
14,2,1486.0,375.0,182.0,517.0,1,1,1.0
15,1,1348.0,355.0,199.0,557.0,1,1,1.0
15,2,1484.0,370.0,179.0,519.0,1,1,1.0
16,1,1343.0,352.0,197.0,560.0,1,1,1.0
16,2,1483.0,365.0,176.0,524.0,1,1,1.0
17,1,1342.0,349.0,192.0,562.0,1,1,1.0
17,2,1483.0,360.0,171.0,529.0,1,1,1.0
18,1,1340.0,348.0,188.0,564.0,1,1,1.0
18,2,1483.0,356.0,166.0,533.0,1,1,1.0
19,1,1338.0,346.0,186.0,566.0,1,1,1.0
19,2,1482.0,353.0,161.0,536.0,1,1,1.0
20,1,1336.0,343.0,184.0,568.0,1,1,1.0
