1,1,155.0,557.0,274.0,318.0,1,1,1.0
1,2,1607.0,576.0,264.0,502.0,1,1,1.0
1,3,1377.0,549.0,293.0,529.0,1,1,1.0
2,1,155.0,557.0,274.0,318.0,1,1,1.0
2,2,1590.0,569.0,280.0,510.0,1,1,1.0
2,3,1381.0,534.0,292.0,544.0,1,1,1.0
3,1,155.0,557.0,274.0,318.0,1,1,1.0
3,2,1578.0,561.0,283.0,517.0,1,1,1.0
3,3,1383.0,520.0,295.0,558.0,1,1,1.0
4,1,155.0,557.0,274.0,318.0,1,1,1.0
4,2,1573.0,550.0,276.0,528.0,1,1,1.0
4,3,1382.0,508.0,292.0,571.0,1,1,1.0
5,1,155.0,557.0,274.0,318.0,1,1,1.0
5,2,1574.0,536.0,263.0,542.0,1,1,1.0
5,3,1378.0,498.0,288.0,581.0,1,1,1.0
6,1,155.0,557.0,274.0,318.0,1,1,1.0
6,2,1573.0,522.0,252.0,557.0,1,1,1.0
6,3,1369.0,490.0,283.0,588.0,1,1,1.0
7,1,155.0,557.0,274.0,318.0,1,1,1.0
7,2,1573.0,507.0,241.0,572.0,1,1,1.0
7,3,1360.0,484.0,280.0,594.0,1,1,1.0
8,1,155.0,557.0,274.0,318.0,1,1,1.0
8,2,1567.0,490.0,236.0,583.0,1,1,1.0
8,3,1356.0,475.0,270.0,603.0,1,1,1.0
9,1,155.0,557.0,274.0,318.0,1,1,1.0
9,2,1537.0,476.0,279.0,592.0,1,1,1.0
9,3,1355.0,464.0,248.0,614.0,1,1,1.0
10,1,155.0,557.0,274.0,318.0,1,1,1.0
10,2,1523.0,467.0,270.0,599.0,1,1,1.0
10,3,1349.0,450.0,227.0,628.0,1,1,1.0
11,1,155.0,557.0,274.0,318.0,1,1,1.0
11,2,1506.0,459.0,272.0,606.0,1,1,1.0
11,3,1327.0,433.0,233.0,622.0,1,1,1.0
12,1,155.0,557.0,274.0,318.0,1,1,1.0
12,2,1488.0,452.0,280.0,613.0,1,1,1.0
12,3,1303.0,417.0,247.0,601.0,1,1,1.0
13,1,155.0,557.0,274.0,318.0,1,1,1.0
13,2,1483.0,447.0,274.0,618.0,1,1,1.0
