1,1,1661.0,480.0,57.0,135.0,1,1,1.0
1,2,1636.0,471.0,40.0,129.0,1,1,1.0
1,3,1860.0,593.0,58.0,96.0,1,1,1.0
2,1,1654.0,481.0,62.0,134.0,1,1,1.0
2,2,1633.0,471.0,41.0,130.0,1,1,1.0
2,3,1860.0,594.0,58.0,96.0,1,1,1.0
3,1,1649.0,481.0,64.0,134.0,1,1,1.0
3,2,1629.0,470.0,42.0,131.0,1,1,1.0
3,3,1860.0,594.0,58.0,96.0,1,1,1.0
4,1,1646.0,482.0,64.0,133.0,1,1,1.0
4,2,1625.0,470.0,43.0,130.0,1,1,1.0
4,3,1860.0,594.0,58.0,96.0,1,1,1.0
5,1,1643.0,482.0,66.0,133.0,1,1,1.0
5,2,1618.0,470.0,47.0,129.0,1,1,1.0
5,3,1860.0,593.0,59.0,96.0,1,1,1.0
6,1,1643.0,481.0,65.0,134.0,1,1,1.0
6,2,1609.0,471.0,53.0,129.0,1,1,1.0
6,3,1860.0,593.0,59.0,96.0,1,1,1.0
7,1,1643.0,480.0,61.0,134.0,1,1,1.0
7,2,1602.0,471.0,56.0,129.0,1,1,1.0
7,3,1860.0,593.0,59.0,96.0,1,1,1.0
8,1,1643.0,478.0,54.0,135.0,1,1,1.0
8,2,1599.0,471.0,55.0,129.0,1,1,1.0
8,3,1860.0,593.0,59.0,96.0,1,1,1.0
9,1,1643.0,478.0,46.0,135.0,1,1,1.0
9,2,1598.0,471.0,54.0,129.0,1,1,1.0
9,3,1860.0,594.0,58.0,96.0,1,1,1.0
10,1,1642.0,477.0,41.0,137.0,1,1,1.0
10,2,1598.0,471.0,53.0,129.0,1,1,1.0
10,3,1860.0,594.0,58.0,96.0,1,1,1.0
11,1,1638.0,477.0,42.0,138.0,1,1,1.0
11,2,1598.0,471.0,51.0,130.0,1,1,1.0
11,3,1860.0,594.0,58.0,96.0,1,1,1.0
12,1,1634.0,477.0,43.0,139.0,1,1,1.0
12,2,1597.0,470.0,46.0,130.0,1,1,1.0
12,3,1860.0,594.0,58.0,95.0,1,1,1.0
13,1,1627.0,477.0,46.0,139.0,1,1,1.0
13,2,1595.0,469.0,43.0,131.0,1,1,1.0
13,3,1860.0,594.0,58.0,96.0,1,1,1.0
14,1,1620.0,478.0,51.0,138.0,1,1,1.0
14,2,1592.0,469.0,43.0,132.0,1,1,1.0
14,3,1860.0,594.0,58.0,96.0,1,1,1.0
15,1,1613.0,479.0,56.0,137.0,1,1,1.0
15,2,1588.0,469.0,44.0,134.0,1,1,1.0
15,3,1860.0,594.0,58.0,96.0,1,1,1.0
16,1,1609.0,479.0,57.0,137.0,1,1,1.0
16,2,1582.0,470.0,48.0,134.0,1,1,1.0
16,3,1860.0,593.0,58.0,96.0,1,1,1.0
17,1,1606.0,479.0,57.0,137.0,1,1,1.0
17,2,1574.0,470.0,53.0,134.0,1,1,1.0
17,3,1860.0,593.0,58.0,96.0,1,1,1.0
18,1,1605.0,479.0,56.0,138.0,1,1,1.0
18,2,1567.0,471.0,57.0,133.0,1,1,1.0
19,1,1604.0,478.0,53.0,139.0,1,1,1.0
19,2,1564.0,472.0,56.0,133.0,1,1,1.0
20,1,1604.0,478.0,48.0,139.0,1,1,1.0
20,2,1562.0,472.0,54.0,133.0,1,1,1.0
20,3,1860.0,594.0,58.0,96.0,1,1,1.0
21,1,1603.0,477.0,44.0,140.0,1,1,1.0
21,2,1561.0,472.0,54.0,133.0,1,1,1.0
21,3,1860.0,590.0,59.0,99.0,1,1,1.0
22,1,1600.0,476.0,43.0,141.0,1,1,1.0
22,2,1561.0,471.0,50.0,134.0,1,1,1.0
22,3,1860.0,589.0,59.0,101.0,1,1,1.0
23,1,1597.0,476.0,44.0,141.0,1,1,1.0
23,2,1561.0,471.0,45.0,134.0,1,1,1.0
23,3,1860.0,588.0,59.0,102.0,1,1,1.0
24,1,1593.0,476.0,45.0,141.0,1,1,1.0
24,2,1560.0,470.0,42.0,135.0,1,1,1.0
24,3,1860.0,588.0,59.0,102.0,1,1,1.0
25,1,1583.0,476.0,52.0,141.0,1,1,1.0
25,2,1556.0,469.0,42.0,135.0,1,1,1.0
25,3,1860.0,588.0,59.0,102.0,1,1,1.0
26,1,1575.0,477.0,57.0,140.0,1,1,1.0
26,2,1552.0,469.0,43.0,135.0,1,1,1.0
26,3,1860.0,588.0,59.0,102.0,1,1,1.0
27,1,1566.0,478.0,62.0,140.0,1,1,1.0
27,2,1543.0,469.0,49.0,133.0,1,1,1.0
27,3,1860.0,588.0,59.0,102.0,1,1,1.0
28,1,1560.0,478.0,65.0,139.0,1,1,1.0
28,2,1533.0,470.0,55.0,132.0,1,1,1.0
28,3,1860.0,588.0,59.0,102.0,1,1,1.0
29,1,1557.0,479.0,66.0,139.0,1,1,1.0
29,2,1524.0,470.0,61.0,133.0,1,1,1.0
29,3,1860.0,588.0,59.0,102.0,1,1,1.0
30,1,1557.0,479.0,65.0,139.0,1,1,1.0
30,2,1519.0,470.0,61.0,133.0,1,1,1.0
30,3,1860.0,588.0,59.0,102.0,1,1,1.0
31,1,1556.0,478.0,64.0,140.0,1,1,1.0
31,2,1517.0,471.0,59.0,132.0,1,1,1.0
31,3,1860.0,589.0,59.0,102.0,1,1,1.0
32,1,1557.0,477.0,59.0,140.0,1,1,1.0
32,2,1517.0,471.0,56.0,132.0,1,1,1.0
32,3,1860.0,589.0,59.0,101.0,1,1,1.0
33,1,1557.0,476.0,53.0,141.0,1,1,1.0
33,2,1517.0,470.0,52.0,133.0,1,1,1.0
33,3,1860.0,589.0,59.0,101.0,1,1,1.0
34,1,1557.0,476.0,46.0,141.0,1,1,1.0
34,2,1516.0,469.0,51.0,134.0,1,1,1.0
34,3,1860.0,589.0,59.0,101.0,1,1,1.0
35,1,1555.0,475.0,44.0,143.0,1,1,1.0
35,2,1516.0,468.0,48.0,135.0,1,1,1.0
35,3,1860.0,589.0,59.0,101.0,1,1,1.0
36,1,1551.0,475.0,44.0,144.0,1,1,1.0
36,2,1515.0,468.0,44.0,135.0,1,1,1.0
36,3,1860.0,589.0,59.0,101.0,1,1,1.0
37,1,1546.0,476.0,46.0,145.0,1,1,1.0
37,2,1511.0,468.0,45.0,136.0,1,1,1.0
37,3,1860.0,589.0,59.0,101.0,1,1,1.0
38,1,1540.0,476.0,50.0,145.0,1,1,1.0
38,2,1505.0,468.0,48.0,137.0,1,1,1.0
38,3,1860.0,589.0,59.0,101.0,1,1,1.0
39,1,1531.0,476.0,55.0,144.0,1,1,1.0
