1,1,950.0,212.0,34.0,109.0,1,1,1.0
2,1,950.0,212.0,34.0,109.0,1,1,1.0
3,1,949.0,213.0,34.0,108.0,1,1,1.0
4,1,949.0,213.0,34.0,108.0,1,1,1.0
5,1,949.0,213.0,35.0,108.0,1,1,1.0
6,1,949.0,213.0,36.0,109.0,1,1,1.0
7,1,948.0,213.0,36.0,109.0,1,1,1.0
8,1,948.0,213.0,37.0,109.0,1,1,1.0
9,1,948.0,212.0,37.0,109.0,1,1,1.0
10,1,947.0,213.0,37.0,109.0,1,1,1.0
11,1,946.0,213.0,38.0,109.0,1,1,1.0
12,1,945.0,213.0,39.0,110.0,1,1,1.0
13,1,944.0,214.0,39.0,110.0,1,1,1.0
14,1,944.0,215.0,38.0,110.0,1,1,1.0
15,1,943.0,216.0,37.0,110.0,1,1,1.0
16,1,943.0,216.0,37.0,110.0,1,1,1.0
17,1,942.0,216.0,37.0,110.0,1,1,1.0
18,1,941.0,216.0,36.0,110.0,1,1,1.0
19,1,941.0,216.0,36.0,111.0,1,1,1.0
20,1,941.0,216.0,35.0,111.0,1,1,1.0
21,1,940.0,216.0,36.0,111.0,1,1,1.0
22,1,940.0,216.0,36.0,111.0,1,1,1.0
23,1,939.0,216.0,36.0,113.0,1,1,1.0
24,1,939.0,217.0,36.0,114.0,1,1,1.0
25,1,939.0,217.0,36.0,114.0,1,1,1.0
26,1,938.0,218.0,37.0,115.0,1,1,1.0
27,1,938.0,218.0,38.0,115.0,1,1,1.0
28,1,938.0,218.0,38.0,115.0,1,1,1.0
29,1,939.0,219.0,38.0,115.0,1,1,1.0
30,1,938.0,219.0,39.0,115.0,1,1,1.0
31,1,938.0,219.0,39.0,115.0,1,1,1.0
32,1,938.0,218.0,40.0,115.0,1,1,1.0
33,1,938.0,218.0,41.0,115.0,1,1,1.0
34,1,938.0,218.0,41.0,115.0,1,1,1.0
35,1,938.0,218.0,41.0,116.0,1,1,1.0
36,1,938.0,218.0,40.0,116.0,1,1,1.0
37,1,938.0,219.0,39.0,117.0,1,1,1.0
38,1,938.0,219.0,37.0,117.0,1,1,1.0
39,1,938.0,220.0,37.0,118.0,1,1,1.0
40,1,937.0,221.0,38.0,118.0,1,1,1.0
41,1,936.0,221.0,39.0,119.0,1,1,1.0
42,1,936.0,221.0,40.0,119.0,1,1,1.0
43,1,935.0,221.0,40.0,120.0,1,1,1.0
44,1,934.0,221.0,39.0,120.0,1,1,1.0
45,1,934.0,221.0,39.0,120.0,1,1,1.0
46,1,933.0,221.0,39.0,119.0,1,1,1.0
47,1,932.0,221.0,39.0,119.0,1,1,1.0
48,1,931.0,221.0,40.0,120.0,1,1,1.0
49,1,930.0,221.0,40.0,121.0,1,1,1.0
